1.295000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.703660774733748884e-01 2.948472050707887093e-02 1.484647706034300323e-04 7.341352989116070579e-07 3.113359358047645029e-09
1.297500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.685203710945010647e-01 3.132587078556921256e-02 1.530633092074282654e-04 6.924589916837040714e-07 2.351445064986938012e-09
1.300000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.688205725782195188e-01 3.104088388432608633e-02 1.378945954745563606e-04 6.469123990224584244e-07 2.029295722339864796e-09
1.302500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.694235059144886701e-01 3.046515104420229741e-02 1.106698532143132952e-04 6.699960848031093390e-07 3.191726524707609674e-09
1.305000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.685936930404728251e-01 3.132329992839581051e-02 8.239534278958107608e-05 6.084765109466515383e-07 3.211547521473619216e-09
1.307500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.659560039211927407e-01 3.398693192453827727e-02 5.668140065046501557e-05 3.808705978888983351e-07 1.882739549868857871e-09
1.310000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.624168308325661281e-01 3.754973067639910678e-02 3.331356770547051483e-05 1.245333374642072473e-07 3.897080444449412005e-10
1.312500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.591188022639653976e-01 4.085812850059939577e-02 2.303004275264411839e-05 3.915520134893785978e-08 3.719469106973316406e-11
1.315000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.565962860522307931e-01 4.337157503711874112e-02 3.201690272560252129e-05 1.216476109722466183e-07 3.600285850220422440e-10
1.317500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.548714135727861541e-01 4.508487913802824987e-02 4.349172198248923624e-05 2.147545123494011665e-07 8.124027412709458591e-10
1.320000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.540138166274357845e-01 4.594393973838735434e-02 4.206428288657978445e-05 1.785907847673509150e-07 7.602164670987461806e-10
1.322500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.541211711542579854e-01 4.584285294606096905e-02 3.588567145198790897e-05 9.011845989831242521e-08 1.094757395145961761e-10
1.325000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.546205093690091070e-01 4.533992283893778508e-02 3.940375820233792483e-05 1.635326077714797423e-07 5.009462239085702833e-10
1.327500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.539890023146250231e-01 4.595188261895924442e-02 5.872362847751065449e-05 3.896139146519721813e-07 1.823726568230508356e-09
1.330000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.506913639045961872e-01 4.921110156029287475e-02 9.691474362991551257e-05 6.169864537752309889e-07 2.804724366249866715e-09
1.332500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.446536430400407358e-01 5.519638319853963082e-02 1.491593559047766238e-04 8.116086108939999579e-07 2.796601704569960882e-09
1.335000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.377801589258689674e-01 6.202291027863064687e-02 1.959189840967765113e-04 1.008039459928878156e-06 3.771639488073613832e-09
1.337500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.327838812748308062e-01 6.699597934531759114e-02 2.190519163814375839e-04 1.083104571446283040e-06 4.358594032956294191e-09
1.340000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.311661832137667627e-01 6.861914471181330966e-02 2.136837598622147287e-04 9.852811763075144876e-07 3.033075903273202457e-09
1.342500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.320859361707554136e-01 6.773102166336372743e-02 1.821189394986595536e-04 9.198749122209464482e-07 3.351165398751831916e-09
1.345000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.331326948060637561e-01 6.673113892935626790e-02 1.352915662296768370e-04 8.706034569490372244e-07 4.094586182812699010e-09
1.347500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.322435709891869760e-01 6.766568207172951599e-02 9.010215932188207506e-05 6.415995518396299723e-07 3.179900783783750263e-09
1.350000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.290222472057590997e-01 7.092193397866364268e-02 5.552323118666303115e-05 2.943892606508252230e-07 1.194819478678005710e-09
1.352500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.245124237822546220e-01 7.545047705725591025e-02 3.701563637382768147e-05 8.347443434191728625e-08 4.937250059740587339e-11
1.355000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.200515358845495761e-01 7.990510083472213143e-02 4.322754947547191584e-05 1.353483984760721580e-07 3.825431116923629914e-10
1.357500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.165092785464914460e-01 8.342356273052352333e-02 6.683470803623580607e-05 3.229620162646146103e-07 1.052622631422443730e-09
1.360000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.143917316340888224e-01 8.552584494228644696e-02 8.200507682707720977e-05 4.166552829075640507e-07 1.691203321473060208e-09
1.362500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.140548941156823037e-01 8.586620541556072572e-02 7.858504039913274985e-05 3.144022036933505785e-07 1.025842452035912553e-09
1.365000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.152775519227045464e-01 8.464908397823589503e-02 7.311928389888254097e-05 2.443882953832243231e-07 4.265569045266947904e-10
1.367500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.166835787808331748e-01 8.323328022577380914e-02 8.271298737555209135e-05 4.265500352911356920e-07 1.455673484045617945e-09
1.370000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.161234450961163178e-01 8.376319519022179527e-02 1.126376041569107509e-04 7.188922587965828036e-07 3.216935834208719454e-09
1.372500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.121473618806030803e-01 8.769021975625225507e-02 1.614746346977360926e-04 9.399830786367741958e-07 3.745057796434305633e-09
1.375000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.053829029556409447e-01 9.439910868140387323e-02 2.168492780706852356e-04 1.135337721932722498e-06 3.746853061812552615e-09
1.377500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.984867806091387799e-01 1.012539090834423117e-01 2.579756704655741415e-04 1.329426153456360634e-06 5.210489540036503360e-09
1.380000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.944391137157909899e-01 1.052874758970024915e-01 2.720673622748059342e-04 1.338176616800095082e-06 4.848002300883894305e-09
1.382500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.943813466702641435e-01 1.053621291411141886e-01 2.553168232859016982e-04 1.203603118485589046e-06 3.761906852721169566e-09
1.385000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.967978231952860035e-01 1.029917699553199589e-01 2.092592413269411204e-04 1.143138853778996640e-06 4.468899810115176139e-09
1.387500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.987859431725055970e-01 1.010640999540678292e-01 1.489513256751727065e-04 1.000907691826745313e-06 4.639745859080619761e-09
1.390000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.982377057775310369e-01 1.016662906831361513e-01 9.537514196817765239e-05 6.254736030368668399e-07 2.923445950860941806e-09
1.392500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.950118382014979890e-01 1.049281116594765750e-01 5.980978565230228529e-05 2.397320345944017806e-07 6.210229619668533561e-10
1.395000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.904027066968154269e-01 1.095477859615814342e-01 4.938817500716807476e-05 1.189986738174914000e-07 1.676059167772609586e-10
1.397500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.859196127600207360e-01 1.140122979322210350e-01 6.780999411444268911e-05 2.785064343503853483e-07 8.068942280973276504e-10
1.400000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.826779164000961853e-01 1.172235276401026316e-01 9.804811308657765281e-05 5.060414958178369595e-07 1.804900354156413988e-09
1.402500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.814810432073463264e-01 1.184053265977557112e-01 1.130727173629800171e-04 5.553010907249996792e-07 2.176124871046051475e-09
1.405000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.826950195609968297e-01 1.171942203786121295e-01 1.103316600206520896e-04 4.272643020289741555e-07 1.135749421733328884e-09
1.407500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.856139452225239017e-01 1.142756183451071605e-01 1.099896927658984731e-04 4.456762543255343177e-07 1.063031240120213684e-09
1.410000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.882114721968039639e-01 1.116613039803718149e-01 1.265016867222131663e-04 7.194116712715601735e-07 2.724112988473646936e-09
1.412500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.881056659700923284e-01 1.117313791212022761e-01 1.619501662636311243e-04 1.000371901213763393e-06 4.370222999901321029e-09
1.415000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.842598645409117664e-01 1.155282058654895638e-01 2.107565333901197644e-04 1.168906719771236693e-06 4.153172563699661521e-09
1.417500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.780402814659553634e-01 1.217006718014251865e-01 2.577026076215693860e-04 1.339521432681792992e-06 4.603248822187070004e-09
1.420000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.726065054815008715e-01 1.271050834599494750e-01 2.869267597085633213e-04 1.478605545761937280e-06 5.692977574521483433e-09
1.422500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.708209017418891973e-01 1.288863457012638658e-01 2.913356081454919065e-04 1.412272536157550160e-06 4.675846820251071276e-09
1.425000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.731632495218258905e-01 1.265697506737139544e-01 2.656959317599634929e-04 1.299552662138430841e-06 4.319718361670043105e-09
1.427500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.774229853856783112e-01 1.223647003799283595e-01 2.110588291538601793e-04 1.250340308262168573e-06 5.064613907015783186e-09
1.430000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.804826331838062625e-01 1.193704737297841684e-01 1.458897180942971721e-04 9.986306593589613376e-07 4.737337422223845490e-09
1.432500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.805445737872026335e-01 1.193629299638157143e-01 9.195683490199023369e-05 5.371448786049730240e-07 2.268881444313382449e-09
1.435000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.779030092865591772e-01 1.220369385402584744e-01 5.986070306561690739e-05 1.911879068275085542e-07 2.818910516966547830e-10
1.437500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.740645807172507942e-01 1.258789221073849940e-01 5.633292569036456006e-05 1.638763417019314362e-07 3.730141117556688723e-10
