1.230000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.607528615922180824e-04 1.257871320228163822e-05 7.404644205324023147e-08 2.507485027583928040e-10
1.232500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.608441427702290373e-04 5.688280324232344118e-06 2.997677176926251213e-08 1.248364571630197168e-10
1.235000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.307613445878761272e-04 2.800035529250105859e-06 1.957587925045043768e-08 5.303252715252612879e-11
1.237500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.148673567401921500e-05 1.419535778716030304e-06 1.997084480607457697e-08 1.858416036993212658e-10
1.240000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.199181723720890613e-05 1.113503778372679626e-06 2.137363858466209014e-08 3.128594572877065834e-10
1.242500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.535794971515396005e-05 1.013849916499531489e-06 2.352454535781548405e-08 3.699275858126767543e-10
1.245000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.536276576743647137e-04 2.745669488424953985e-06 4.859709733986194083e-08 5.363012633884409760e-10
1.247500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.241515379537824756e-04 1.044187233528310048e-05 1.176424236357723172e-07 8.172658944841379368e-10
1.250000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.077575909438672694e-03 2.292338869403956792e-05 1.980892553481180672e-07 9.475957178924826371e-10
1.252500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.547937868639112560e-03 3.303290148468654647e-05 2.513687637543158404e-07 1.347122070435760106e-09
1.255000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.698360249703835404e-03 3.686227777538126287e-05 2.470757992600940335e-07 1.328558993493617645e-09
1.257500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.560004791995151137e-03 3.592531075945356954e-05 2.334915025096309292e-07 8.239073086346873330e-10
1.260000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.406160753887169971e-03 3.297272573714460370e-05 2.760448983920986006e-07 1.591587581601944915e-09
1.262500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.492143806129676712e-03 3.048779652974553398e-05 3.316570370352961723e-07 2.463304788731473449e-09
1.265000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.838745237771588362e-03 2.743991962957197976e-05 3.041622330144500039e-07 2.113415330356449505e-09
1.267500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.251788089943987381e-03 1.994968816636337992e-05 1.708531926316368988e-07 1.009941251186361785e-09
1.270000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.521175098147093816e-03 1.031976508963631292e-05 4.886730650119993817e-08 1.458905625317106907e-10
1.272500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.600773350231295154e-03 5.664793756080577573e-06 1.542761168814983491e-08 3.005202572343331456e-11
1.275000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.601639351611363931e-03 5.823427084112715949e-06 3.158054262342136739e-08 1.058839193236433400e-10
1.277500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.622610021230429352e-03 5.292801705119197975e-06 3.586838606694555133e-08 2.437010762034061133e-10
1.280000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.643618608712376000e-03 3.673041384943539234e-06 9.332273150408346648e-09 8.622264350752486671e-11
1.282500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.631662650100292499e-03 3.879304255630949064e-06 1.320838470077723554e-08 1.027498320483457476e-10
1.285000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.706004561213871517e-03 7.207859121376470886e-06 7.873240172234618219e-08 6.277920931826768387e-10
1.287500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.102863997228708873e-03 1.569939467929122587e-05 1.774205704699686732e-07 1.276930612072846665e-09
1.290000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.930339089060048974e-03 3.090897624952742174e-05 2.795123464824522117e-07 1.501348098404718708e-09
1.292500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.981371867471702172e-03 4.791884136169136755e-05 3.778951570865197275e-07 1.760899743928658822e-09
1.295000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.837974660401617187e-03 5.879204915895829871e-05 4.360763675534946600e-07 2.465780611573735276e-09
1.297500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.202522415542704656e-03 6.061307044614159986e-05 4.113206410601202834e-07 1.862344491469654841e-09
1.300000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.146095009096566239e-03 5.460625980792432524e-05 3.842659650193403166e-07 1.607202212093173006e-09
1.302500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.032099906752056220e-03 4.382526187286807080e-05 3.979776743730470219e-07 2.527847407568427268e-09
1.305000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.202013385822370724e-03 3.262855574467410949e-05 3.614350475023110438e-07 2.543545637007106674e-09
1.307500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.729412521058579684e-03 2.244583465758414963e-05 2.262371351460056131e-07 1.491129723496135720e-09
1.310000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.434846673927023725e-03 1.319217281136632505e-05 7.397280245373911853e-08 3.086487712003934569e-10
1.312500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.089909443118681667e-03 9.119896930047071532e-06 2.325818960126909004e-08 2.945819532722866888e-11
1.315000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.587571857349511270e-03 1.267869347933859973e-05 7.225868091751449522e-08 2.851426393374574705e-10
1.317500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.926806069329594820e-03 1.722272190506574037e-05 1.275641803355443012e-07 6.434229710865891394e-10
1.320000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.096900068200696604e-03 1.665745602308559565e-05 1.060829261518064432e-07 6.020914419422070917e-10
1.322500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.076884883320073677e-03 1.421072589498721379e-05 5.353036517959759103e-08 8.670478569556017440e-11
1.325000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.977304722109681265e-03 1.560388824812582203e-05 9.713836901625899051e-08 3.967494093355877057e-10
1.327500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.098472758553931283e-03 2.325455687709422335e-05 2.314306653032715229e-07 1.444391442038562649e-09
1.330000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.743798108937990268e-03 3.837823847744654829e-05 3.664899535424872635e-07 2.221341698069894630e-09
1.332500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.092888387331084760e-02 5.906710493829155187e-05 4.820955148710361025e-07 2.214908550019409078e-09
1.335000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.228053623516886864e-02 7.758391770232349479e-05 5.987754391977537556e-07 2.987138474554302694e-09
1.337500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.326520391037288443e-02 8.674455888704929224e-05 6.433641154390921489e-07 3.452006474101385380e-09
1.340000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.358659065293903526e-02 8.461876890543703733e-05 5.852570187266637123e-07 2.402196115392376432e-09
1.342500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.341074228934601917e-02 7.211910004146918681e-05 5.464056978592422807e-07 2.654122995811451086e-09
1.345000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.321276550801254307e-02 5.357546022695203549e-05 5.171384534277281699e-07 3.242912256787658214e-09
1.347500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.339780505020244511e-02 3.568045509146530297e-05 3.811101337927402616e-07 2.518481420756730354e-09
1.350000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.404254292777540498e-02 2.198719954991856245e-05 1.748672208265902082e-07 9.462970271129807752e-10
1.352500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.493919445733667313e-02 1.465819200403576418e-05 4.958381399909887219e-08 3.910302047314545359e-11
1.355000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.582120996527498422e-02 1.711810959228688298e-05 8.039694869478687325e-08 3.029741444603515012e-10
1.357500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.651786542064365843e-02 2.646654438234937996e-05 1.918394376611811057e-07 8.336771240865755447e-10
1.360000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.693411729857271716e-02 3.247401042352258087e-05 2.474932380470930676e-07 1.339433030606663825e-09
1.362500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.700150867228102797e-02 3.111967599805656818e-05 1.867549089938502707e-07 8.124672220124428634e-10
1.365000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.676051862769071046e-02 2.895523642395748845e-05 1.451666474576352606e-07 3.378330683851423228e-10
1.367500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.648018948470321779e-02 3.275434300071863300e-05 2.533707209629346521e-07 1.152893399364129497e-09
1.370000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.658511264766391810e-02 4.460449124613665968e-05 4.270220017251702914e-07 2.547813180693305788e-09
1.372500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.736266351173794756e-02 6.394395534030350957e-05 5.583499487102439458e-07 2.966085774775970475e-09
