1.762500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.825215376385158628e-02 1.659751400694110284e-05 8.647329720842020060e-08 2.790726451902537582e-10
1.765000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.910333622707892018e-02 1.930943656594380023e-05 1.336688709598552301e-07 5.038551101265042338e-10
1.767500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.993676037710959831e-02 2.370826756690132771e-05 1.620544289888599526e-07 8.499114266782981299e-10
1.770000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.054089633626127523e-02 2.964989672746629604e-05 1.522687993046525889e-07 4.124321619836234122e-10
1.772500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.071107281791668628e-02 3.929589176009108643e-05 2.276161268242077108e-07 8.419175120789016413e-10
1.775000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.040755966865833576e-02 5.172490032324832853e-05 4.142962025912330051e-07 2.168862674443652712e-09
1.777500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.988639138047215704e-02 6.225757671450717458e-05 5.529920367712884597e-07 3.004511965269086780e-09
1.780000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.962907439599041043e-02 6.918786840240751933e-05 6.022903554305629334e-07 3.144093405128507281e-09
1.782500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.005131751896211192e-02 7.523543880119381991e-05 6.524396628796486681e-07 3.202438257918560524e-09
1.785000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.116833734566167177e-02 8.246836955063786368e-05 6.920700400146126571e-07 3.613460917684887743e-09
1.787500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.250399956782956137e-02 9.053117821008475517e-05 6.750352565136776100e-07 2.930260948024619972e-09
1.790000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.339975399940049869e-02 9.542355055388802626e-05 7.032754818979656741e-07 2.922290952380293835e-09
1.792500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.350564529141731598e-02 8.960650820928964255e-05 7.750142184871206051e-07 4.236631202484937465e-09
1.795000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.301124166579510133e-02 7.083689568082968634e-05 6.722819040508351126e-07 3.920889603367997767e-09
1.797500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.243013187146914583e-02 4.753476997507797549e-05 4.057446887067138839e-07 2.115870804795495127e-09
1.800000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.219617138295798542e-02 2.984560193153797231e-05 1.907016562783446934e-07 6.823994527207447602e-10
1.802500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.244205019464644985e-02 2.099107301969645943e-05 1.048800942765419838e-07 3.783267514884950447e-10
1.805000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.305622442226143085e-02 1.962359651481617500e-05 1.150112057443365146e-07 3.357808961250510483e-10
1.807500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.383261577511739532e-02 2.374203394309699783e-05 1.663733496458979585e-07 7.344944441416191319e-10
1.810000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.453396916453601945e-02 3.143787241852667984e-05 1.940744191175008662e-07 8.924128118637745381e-10
1.812500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.489799411923497921e-02 4.216943778581935782e-05 2.261780199066928575e-07 6.230944320110159162e-10
1.815000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.472111475494607677e-02 5.563183698912888719e-05 3.702826327910830557e-07 1.682125058525748025e-09
1.817500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.402920555923725165e-02 6.820785884038935588e-05 5.652791619472450089e-07 2.923759797045031039e-09
1.820000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.317323530415094784e-02 7.541105423496760488e-05 6.545064570794916743e-07 3.521418663075480526e-09
1.822500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.269131562657569073e-02 7.799458116076421910e-05 6.724571889384426696e-07 3.372664689033452089e-09
1.825000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.296152092219201982e-02 8.043642169255202563e-05 7.061447950208096659e-07 3.501822893363486420e-09
1.827500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.388275222702628681e-02 8.564842271904576573e-05 7.062414351216584626e-07 3.573048107651227102e-09
1.830000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.488306498101772526e-02 9.336277987319082478e-05 6.696167184104152986e-07 2.686929884151900972e-09
1.832500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.532189680851616373e-02 9.786947480078650441e-05 7.305445389376479228e-07 3.233557635698625640e-09
1.835000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.496316861486863950e-02 9.022910738220429048e-05 8.016831222464618767e-07 4.483535858957826638e-09
1.837500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.410004508545400548e-02 6.934620186155806437e-05 6.473940321937683062e-07 3.830871671534303219e-09
1.840000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.326630829993259555e-02 4.516847508119339134e-05 3.586661824192707099e-07 1.740765322654597963e-09
1.842500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.285074590351618418e-02 2.764460681744632966e-05 1.596090787840063656e-07 5.313157512030587944e-10
1.845000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.293204314016223863e-02 1.924154607689259843e-05 9.575912412317980990e-08 3.593376258600864153e-10
1.847500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.336375722382594625e-02 1.858436876880884838e-05 1.156213505681813490e-07 3.163402446743817178e-10
1.850000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.391888168509421694e-02 2.416904536567826702e-05 1.598333238566407424e-07 7.957175583236009321e-10
1.852500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.434582115201455732e-02 3.452496738977209930e-05 1.940233767951580063e-07 7.002758543104049874e-10
1.855000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.438095580771889453e-02 4.845186380415316622e-05 2.773159751995616590e-07 9.575378454118602577e-10
1.857500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.384514215167981427e-02 6.334623848080490058e-05 4.651599989212670838e-07 2.292150907258072366e-09
1.860000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.281603740374263736e-02 7.378492006654143820e-05 6.275398587014878922e-07 3.291742347733639244e-09
1.862500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.169665020934402958e-02 7.649177289167181579e-05 6.600483330472369354e-07 3.529806481498502064e-09
1.865000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.102592382072877852e-02 7.487437333027686427e-05 6.565301509155173393e-07 3.222242260865698657e-09
1.867500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.110336699811373243e-02 7.457037264346991364e-05 6.672878929014532968e-07 3.411116909902453269e-09
1.870000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.172059484291736023e-02 7.835084956202414421e-05 6.259026798116830760e-07 3.003586511698885390e-09
1.872500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.227497151383843119e-02 8.498564605746906529e-05 5.858326791499230607e-07 2.259204808784532885e-09
1.875000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.221808938663962646e-02 8.741139484267375478e-05 6.691958015171427295e-07 3.113488093292912692e-09
1.877500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.145242844108190272e-02 7.730941773123091443e-05 7.094637035167423895e-07 4.128258693676398160e-09
1.880000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.034001809271503841e-02 5.593317143385002053e-05 5.174380114996153342e-07 3.127433884430863820e-09
1.882500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.937696649275177582e-02 3.387261207412969882e-05 2.518288421355513515e-07 1.089502809960184817e-09
1.885000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.886149635630857829e-02 1.931736051479473928e-05 1.002567298399933941e-07 3.469762804191734635e-10
1.887500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.879908660601293038e-02 1.311595803530365009e-05 6.507433409436301545e-08 2.034299445288110941e-10
1.890000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.902020816102470077e-02 1.371373441534565180e-05 8.627857660468227428e-08 2.697774663631337838e-10
1.892500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.931785767065751641e-02 2.017729657170184163e-05 1.203161991816066274e-07 6.068232986683559463e-10
1.895000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.947618461953832050e-02 3.165623549337765656e-05 1.676370801406283339e-07 4.795413348004216172e-10
1.897500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.925991871356340368e-02 4.666599316623838565e-05 2.939222674789378316e-07 1.257423899838723344e-09
1.900000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.850988483861626399e-02 6.088714816428006127e-05 4.884306954408182002e-07 2.513148944561789393e-09
1.902500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732362730021076366e-02 6.794104015648944029e-05 5.940674823478504347e-07 3.230218402827278875e-09
1.905000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.610888155558970469e-02 6.636548839464455666e-05 5.825785217579312763e-07 3.063953879770753375e-09
