1.752500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.030137884644849976e-02 1.734531897425949212e-05 1.960942077282746585e-07 1.352676438610148376e-09
1.755000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.714491851418993046e-03 6.021995552255827736e-06 6.307178143988434995e-08 4.834464413182296446e-10
1.757500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.268142013944893898e-03 1.332247802633147707e-06 1.163489516802106283e-08 1.071526163538863201e-10
1.760000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.978719309731212489e-03 1.468773917445023445e-06 1.767662180237816604e-08 1.026770556422500926e-10
1.762500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.784864815611904271e-03 2.927865834969141112e-06 3.640415110586676175e-08 2.473887497872419349e-10
1.765000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.681036996865098762e-03 5.709099716265309702e-06 5.485678467894096297e-08 4.328223481593934610e-10
1.767500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.694965924645537900e-03 1.195062687572871913e-05 7.879510540252443843e-08 3.317211042247739594e-10
1.770000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.758003432175552605e-03 2.313790108680782625e-05 1.503107623402124363e-07 5.955813325032379114e-10
1.772500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.659247155977880042e-03 3.777869911262859059e-05 3.159784846971949440e-07 1.824398317114941457e-09
1.775000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.177193291079670051e-03 4.939206688792020133e-05 4.782190735973270809e-07 2.960838432197497651e-09
1.777500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.284611868176547010e-03 5.059716772467962118e-05 4.948940573973027686e-07 3.118858159801777948e-09
1.780000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.234377527277719030e-03 4.200078582852234162e-05 4.101041910057667149e-07 2.257816195224990720e-09
1.782500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.417638549504275210e-03 3.195629133731447914e-05 3.310183747916824014e-07 1.885585715925701896e-09
1.785000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.072229228977750103e-03 2.661891374419419172e-05 2.733656091301082033e-07 1.736174029950720069e-09
1.787500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.086015378700842540e-03 2.577983090829304201e-05 2.232639350855527454e-07 9.918467109987968787e-10
1.790000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.105094469129252931e-03 2.563741514109253510e-05 2.067377529861929514e-07 9.259669082506724909e-10
1.792500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.861088695026227063e-03 2.148115529326834319e-05 2.085102486255180343e-07 1.328928529591503004e-09
1.795000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.382359937388706321e-03 1.234420595062142413e-05 1.412963525626186361e-07 1.054654754527255794e-09
1.797500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.890837722991674196e-03 3.658553594618080380e-06 4.298480661528439719e-08 4.398796499805065862e-10
1.800000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.545958807224411976e-03 9.949329986910391763e-07 1.494649044251459313e-08 1.948367568680175993e-10
1.802500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.329732442738132792e-03 3.298530624005000853e-06 4.239121054196726131e-08 2.497029601488961588e-10
1.805000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.154723424189050107e-03 6.212363755226513484e-06 7.164025825718233187e-08 4.509290697982388678e-10
1.807500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.018726795406337371e-03 8.915370215969966510e-06 8.711021184767404689e-08 6.886861697814089682e-10
1.810000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.010314290418915958e-03 1.411635981643843441e-05 1.064788322514097908e-07 5.507538660563264311e-10
1.812500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.163701418164634096e-03 2.399151033083919679e-05 1.682160776182368449e-07 6.992354806557832922e-10
1.815000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.338225568142936996e-03 3.735641826018199526e-05 3.120584655462106190e-07 1.775395991633175490e-09
1.817500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.278688769385025396e-03 4.818366052082792973e-05 4.684820322933817026e-07 2.877972425322180735e-09
1.820000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.827011471195627589e-03 4.880422825489883707e-05 4.886863422287614529e-07 3.138910062666443721e-09
1.822500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.090480173259041691e-03 3.855931503597295019e-05 3.826893152148842625e-07 2.206244033074609643e-09
1.825000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.388891842367480410e-03 2.568094841398220438e-05 2.715464968070399304e-07 1.500086825595877709e-09
1.827500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.987948599278475767e-04 1.759427290046339457e-05 1.950803329420773864e-07 1.278705178673077865e-09
1.830000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.251000600493008074e-04 1.482095554238307482e-05 1.369442957468167966e-07 6.859140979064489101e-10
1.832500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.353508133423571631e-04 1.415929888312665215e-05 1.055296757503737477e-07 4.026414301880174068e-10
1.835000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.220707796749973564e-04 1.184784373678583877e-05 1.049813719482055416e-07 6.149947541637093879e-10
1.837500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.988567144522690885e-04 6.400161804103095851e-06 7.314082562609145062e-08 5.880843007533247841e-10
1.840000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.279274414402091322e-04 1.454742977005671906e-06 1.780343043404508200e-08 2.995296011052314563e-10
1.842500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.028709401731705953e-04 1.976434617613610085e-06 2.519224512818494711e-08 3.232347669169880282e-10
1.845000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.517491242986434682e-04 7.338538750207477629e-06 8.423198039098485282e-08 5.018888368845427301e-10
1.847500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.508613680587573460e-04 1.247047382668960594e-05 1.324301235450396799e-07 7.305981886344543058e-10
1.850000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.997975988949184880e-04 1.529186869133761643e-05 1.488437657097768173e-07 1.088713136520949259e-09
1.852500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.562562408569995911e-04 1.873120793160698507e-05 1.580682064176505744e-07 9.156577955643889717e-10
1.855000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.792160936944263509e-04 2.623617973682015810e-05 2.045106112052378987e-07 8.991442652974140651e-10
1.857500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.329748219228119336e-03 3.774768177929926558e-05 3.258946369770797130e-07 1.827942022981896256e-09
1.860000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.843922939147509769e-03 4.797799738831270576e-05 4.737844153409704387e-07 2.903978991392492370e-09
1.862500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.035625280647375673e-03 4.882280415609739161e-05 5.004885474331207423e-07 3.236052982298983744e-09
1.865000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.845851125411628263e-03 3.787214699427607123e-05 3.791651190830839289e-07 2.271993594833000214e-09
1.867500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.489858107842508298e-03 2.269282169041276882e-05 2.360146957287474347e-07 1.294432575162918226e-09
1.870000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.251634742065328406e-03 1.209522243901131765e-05 1.385260458851523782e-07 9.224844080725328976e-10
1.872500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.237098385309344170e-03 7.579758861627014865e-06 7.584849534133426751e-08 4.400706266038036917e-10
1.875000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.340564700424897587e-03 6.052878834082995868e-06 4.009339601815895132e-08 1.309260737512385388e-10
1.877500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.434153717333252771e-03 4.581375920628831102e-06 3.372686645750509189e-08 1.634884906883666161e-10
1.880000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.532752426548457869e-03 2.122343093613435165e-06 2.190179092508868017e-08 1.872227471067103218e-10
1.882500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.742950840132627367e-03 1.052772181496570624e-06 3.038827189704695729e-09 1.171427364806114504e-10
1.885000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.087249454759247409e-03 5.077944451519194463e-06 4.591820912200495655e-08 4.541963990109284403e-10
1.887500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.432388378171071019e-03 1.351758754082662547e-05 1.393056270829781404e-07 8.689558585690608059e-10
1.890000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.611644701703067385e-03 2.090144406771597427e-05 2.106773056708211321e-07 1.054335835152233551e-09
1.892500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.618157716632432512e-03 2.395089910342102399e-05 2.327238976574204499e-07 1.532821152171664720e-09
1.895000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.670266556039664532e-03 2.542746519393884996e-05 2.315150784052466981e-07 1.415583725413635527e-09
