1.315000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.570209680816893494e-01 4.294839178218761572e-02 3.051298051009680289e-05 1.265651790281108360e-07 5.902571819017631266e-10
1.317500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.571022346844162421e-01 4.283806151923547079e-02 5.925599968602428334e-05 4.452617960192445967e-07 2.534691212649592135e-09
1.320000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.581031066060744505e-01 4.181032405131168694e-02 8.587156480609857011e-05 6.938836391514170743e-07 3.893992991804987086e-09
1.322500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.582220591232526452e-01 4.167058833370514137e-02 1.065789616247675892e-04 7.701006171745496232e-07 3.480621772290955854e-09
1.325000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.557699831625560138e-01 4.409975221438958842e-02 1.294550402151747502e-04 8.060797901121320827e-07 3.502872251131962564e-09
1.327500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.507114758133019539e-01 4.913424395054575428e-02 1.534354347292033979e-04 8.407464736773296565e-07 4.054772661506643217e-09
1.330000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.448653154388610975e-01 5.496705348457241180e-02 1.668198174506231048e-04 8.082492342160889329e-07 3.009704708271093000e-09
1.332500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.405559958806262166e-01 5.928320709237160091e-02 1.600400962271488273e-04 7.544404231270682005e-07 2.490176035779289745e-09
1.335000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.389168389650446311e-01 6.095333885764207121e-02 1.290913206633164984e-04 7.276540244436322552e-07 3.202450262799500304e-09
1.337500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.392660671228953984e-01 6.065141743233428556e-02 8.193466275753332113e-05 5.776533870328063193e-07 3.128450680617518055e-09
1.340000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.399231121811078005e-01 6.003665114936466290e-02 3.993105247276840708e-05 3.036891119174891406e-07 1.927771124644889501e-09
1.342500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.395979556471100169e-01 6.038496392156312426e-02 1.698093043023607822e-05 9.895955882429341352e-08 5.411667644177550800e-10
1.345000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.381339766992383700e-01 6.185693218845486618e-02 9.072599648443591748e-06 1.848372002017643600e-08 2.876427057987254305e-11
1.347500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.361030415607782817e-01 6.388676927908568115e-02 1.016922732405792053e-05 1.989281169596521750e-08 3.982518167930836164e-11
1.350000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.339272591703141613e-01 6.605540843426171982e-02 1.725994544052904259e-05 7.218141299221861826e-08 2.683958851388746758e-10
1.352500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.316653494450140016e-01 6.831099299439487293e-02 2.354244409751309644e-05 1.145581510384024929e-07 5.581658930013874638e-10
1.355000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.296405617418700418e-01 7.033093273796164890e-02 2.842521819154758626e-05 8.011451207398367225e-08 1.872850250974466042e-10
1.357500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.288069853216260885e-01 7.114977877166628328e-02 4.309809421732217619e-05 1.375252198079008284e-07 2.870898952034350791e-10
1.360000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.299902219838427353e-01 6.993793952015306403e-02 7.138808448142530206e-05 4.482516102961310008e-07 2.159729709680647172e-09
1.362500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.327025319306986306e-01 6.719621990733529171e-02 1.004899460626603065e-04 7.540141542847866587e-07 4.201568386646642121e-09
1.365000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.350011528998545263e-01 6.487691716164704914e-02 1.210782228021194953e-04 8.477584016876301731e-07 3.957116260684261967e-09
1.367500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.348100060741327821e-01 6.504984309983713464e-02 1.392914103387726094e-04 8.559072685617342861e-07 3.508243622108884845e-09
1.370000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.315855222978499661e-01 6.825430592072426195e-02 1.592805995296102351e-04 8.869776803710550319e-07 4.204036090852144144e-09
1.372500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.268506806316230140e-01 7.297577183835633752e-02 1.726676764395978223e-04 8.762584429497383382e-07 3.594957324400127934e-09
1.375000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.231095329507943426e-01 7.672129183423211096e-02 1.683750681257738073e-04 7.974808727022231935e-07 2.665796083820108613e-09
1.377500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.220176209649455501e-01 7.784237022898650438e-02 1.392731370229888005e-04 7.327002073376086976e-07 2.968659574545586916e-09
1.380000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.233124473270111210e-01 7.659693059597744158e-02 9.002135844742961321e-05 5.976439407651309447e-07 3.074443335045881281e-09
1.382500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.253246087519869656e-01 7.463272359214574714e-02 4.233818422976588303e-05 3.273418085683066567e-07 2.129649380420458502e-09
1.385000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.264684043322015672e-01 7.351625597768715603e-02 1.523597048653348442e-05 1.029796721042168966e-07 7.397757156732128759e-10
1.387500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.262988227408329722e-01 7.369430266319515477e-02 6.854800683657976928e-06 1.966429620347650285e-08 1.308173788842513369e-10
1.390000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.253031303810266284e-01 7.468861321210799875e-02 8.227815806249376849e-06 2.846964162115752750e-08 1.212442949785745138e-10
1.392500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.239914736414925889e-01 7.599166256018149990e-02 1.676894754904315133e-05 9.442656019492236623e-08 4.240442466071336629e-10
1.395000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.225405985052943514e-01 7.743088452676719080e-02 2.834763347946409387e-05 1.685125008287318816e-07 8.217876093156874540e-10
1.397500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.213390515592491115e-01 7.862240878345942707e-02 3.837852448811574380e-05 1.605876622947692125e-07 5.449714830783159509e-10
1.400000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.214037150180224289e-01 7.854345551632690992e-02 5.265658957891769504e-05 1.726024577626081835e-07 2.734467016610280986e-10
1.402500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.237171083408459715e-01 7.620498791782613635e-02 7.747636902594325472e-05 4.257319534032368952e-07 1.640179173630057138e-09
1.405000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.280325420565725958e-01 7.186263774841310237e-02 1.040688819904900898e-04 7.472623131475436188e-07 4.050541006810403248e-09
1.407500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.325600074663753514e-01 6.731852490561146540e-02 1.206096211840275255e-04 8.537933403369375999e-07 4.213320806028147299e-09
1.410000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.350779467179273219e-01 6.479052821158957920e-02 1.307004861729357370e-04 8.213124988128437289e-07 3.271642846389058184e-09
1.412500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.345826090025355359e-01 6.527385860091633463e-02 1.427115418459779807e-04 8.171608391727861640e-07 3.693696041546412824e-09
1.415000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.321042262405206946e-01 6.774160815317531448e-02 1.533412460958258816e-04 8.207865032961224008e-07 3.573536239328382952e-09
1.417500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.299852952687617247e-01 6.986167361683093269e-02 1.522773851464517380e-04 7.510867776622983364e-07 2.642310939802332576e-09
1.420000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.301235513351542306e-01 6.974576983529884311e-02 1.300102965012395596e-04 6.660180299212411080e-07 2.514842107627984799e-09
1.422500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.326115771796795739e-01 6.730160908431262468e-02 8.625645803768896311e-05 5.545959706540270096e-07 2.681825326993860748e-09
1.425000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.359370871370409350e-01 6.402319974877121456e-02 3.938733305503675018e-05 3.236328450322465878e-07 2.148112103654627655e-09
1.427500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.384496622401402588e-01 6.153883895359415351e-02 1.138853203680532510e-05 1.093114375543750062e-07 9.626150675181077388e-10
1.430000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.395990287562121512e-01 6.039707805527443768e-02 3.855881314742188463e-06 3.695806071999641331e-08 3.489600783603918484e-10
1.432500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.398470554406606059e-01 6.014734239204866384e-02 5.549282736153231241e-06 5.258835020112197117e-08 2.960269560393316997e-10
1.435000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.397128898587593371e-01 6.027406654013568732e-02 1.292923202996443156e-05 1.137777127582565248e-07 5.911861714397466321e-10
1.437500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.393067763330107400e-01 6.066661619496858254e-02 2.640806789345330233e-05 1.983834584419144304e-07 1.020490405983207870e-09
1.440000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.388612261989577323e-01 6.109693832566259752e-02 4.160960893725854180e-05 2.249604202248602340e-07 9.058418230691681405e-10
1.442500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.392970553507775655e-01 6.064467515837607126e-02 5.804885763837992801e-05 2.201418704305580356e-07 4.911573949756331870e-10
1.445000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.417549358305157270e-01 5.816483277473197266e-02 7.983014741398447491e-05 4.000219767949508758e-07 1.225180339791092400e-09
1.447500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.464186479499804294e-01 5.347940513339691226e-02 1.012448564572030179e-04 6.984736615997744207e-07 3.586324073073256610e-09
1.450000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.519531091619952701e-01 4.793547492918608099e-02 1.106021069991648410e-04 8.095787716934495843e-07 4.222869544543850277e-09
1.452500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.562685078337173072e-01 4.362090758598938245e-02 1.098475488673825677e-04 7.340343554066155038e-07 2.996890508881093439e-09
1.455000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.580203616857666526e-01 4.186834565523248758e-02 1.106225329150000510e-04 6.672819957419843059e-07 2.843910899086962830e-09
1.457500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.576376904395782486e-01 4.224650351859686459e-02 1.151500281654275982e-04 6.531111517184373013e-07 2.902327157886257829e-09
