1.277500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.106157691348040421e-02 7.984281041222074176e-05 5.765649814701447230e-07 2.472603919401524498e-09
1.280000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.096866837124311177e-02 7.602258486518202654e-05 5.520067958841771934e-07 2.697307037587654832e-09
1.282500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.147536148313547250e-02 7.404753056077805515e-05 4.903808609248435351e-07 2.019214427318365018e-09
1.285000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.210461682919527528e-02 6.910393254537289167e-05 4.489025404063075222e-07 1.685335358158364570e-09
1.287500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.233115263429655425e-02 5.539447660611117021e-05 4.048514092890554507e-07 2.047885451843427256e-09
1.290000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.197460818868613039e-02 3.606798308235383650e-05 2.380342170422747979e-07 1.038330463411391129e-09
1.292500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.123164580591409258e-02 2.238920396396138743e-05 8.060069853911823119e-08 1.463325369057218161e-10
1.295000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.043649723313420583e-02 1.972167522926020030e-05 8.685785111950323120e-08 2.762762819774959962e-10
1.297500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.848364578533216201e-03 2.247027187944697504e-05 1.585584004860588499e-07 7.699976575988058827e-10
1.300000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.609922169559912894e-03 2.448472037027555459e-05 1.971340874479346020e-07 8.925688205031897515e-10
1.302500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.777088718761393904e-03 2.469903039462792088e-05 1.742463511533945831e-07 8.443219499540550153e-10
1.305000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.027219204558297953e-02 2.648408857975611202e-05 1.173707214354732102e-07 3.020721971532649534e-10
1.307500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.080536155869165314e-02 3.727375893779082729e-05 1.907331088481000096e-07 5.765621727905618025e-10
1.310000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.095703463492100731e-02 5.769595516604298919e-05 4.365077790576180655e-07 2.241958861720283248e-09
1.312500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.045705508791046345e-02 7.405435854692509346e-05 5.813721880026109459e-07 2.898418371266482984e-09
1.315000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.436144485190580897e-03 7.482792209627370629e-05 5.376139598403136161e-07 2.272369864445804913e-09
1.317500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.391525571966367003e-03 6.508781233283750711e-05 4.643635097317105569e-07 2.037518068509110443e-09
1.320000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.828733801043584808e-03 5.593018735168297010e-05 3.972379737852733742e-07 1.951848821585216115e-09
1.322500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.857077283926813122e-03 5.090682137825652440e-05 3.376176474051748911e-07 1.249501233907948812e-09
1.325000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.128638015621169818e-03 4.556278974656405881e-05 3.215660225502956629e-07 1.401688757829533084e-09
1.327500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.184603258097541967e-03 3.467584857393249859e-05 2.683581978172954997e-07 1.425841028373158399e-09
1.330000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.833947777679118110e-03 2.086432838872614645e-05 1.175710611977714835e-07 4.754269694704308314e-10
1.332500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.204075716207099592e-03 1.283939825516571985e-05 3.158878649555960739e-08 2.021418806869830749e-11
1.335000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.519996370209898452e-03 1.285742925981700337e-05 6.531168551850045038e-08 2.895308417602161495e-10
1.337500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.927478513489584100e-03 1.430448244394451708e-05 1.056311084985877955e-07 4.776110888685533695e-10
1.340000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.513121878119623190e-03 1.329504911462178046e-05 1.091294930757959482e-07 5.058981177789538610e-10
1.342500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.374636917019096419e-03 1.244019652781386708e-05 8.001115576079462438e-08 3.957738062162187634e-10
1.345000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.552027494105974195e-03 1.631426372314875045e-05 6.825609203420389393e-08 9.412708276869670522e-11
1.347500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.883530390946767677e-03 2.904469824676137306e-05 1.870300753914350299e-07 8.505345170938457074e-10
1.350000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.019903684265615583e-03 4.669190373074414715e-05 3.881801883717085698e-07 2.139937448103331485e-09
1.352500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.657752512607412514e-03 5.556500734108545651e-05 4.395864817054401413e-07 2.206103625791917468e-09
1.355000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.797533446477532555e-03 4.909570648257268269e-05 3.436589200910034676e-07 1.370420725837073209e-09
1.357500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.788289111803833358e-03 3.591269392949772372e-05 2.459313596611615054e-07 1.117570024087607280e-09
1.360000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.074552963411812060e-03 2.606695065236175313e-05 1.787378852994234488e-07 8.152106594872440392e-10
1.362500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.833852620159796332e-03 2.148435914513221253e-05 1.532406184368902830e-07 5.413340386765258436e-10
1.365000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.864815383046203420e-03 1.842839123591920111e-05 1.574463702540646585e-07 8.598848628760941381e-10
1.367500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.846448566964198800e-03 1.262796262617444030e-05 1.119053036858559272e-07 6.837595515417959910e-10
1.370000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.656356705276077899e-03 5.536738838366265867e-06 2.306802734219454816e-08 1.412939453592148973e-10
1.372500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.395270427568889707e-03 3.302789044502582363e-06 6.094911228754019804e-09 5.234811058950577315e-11
1.375000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.165546754732813970e-03 6.438157145427319983e-06 4.245885342291729643e-08 2.130448051952914716e-10
1.377500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.937469427470166726e-03 8.696146639620992824e-06 6.497950543652738399e-08 2.519260816997763763e-10
1.380000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.660656637656956905e-03 8.006523487945650121e-06 5.919855312797371412e-08 3.271047149643585981e-10
1.382500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.419533362779230650e-03 8.053173273797220808e-06 4.171632323328898866e-08 1.126903897297515697e-10
1.385000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.377531056005651920e-03 1.203329115636792247e-05 7.123368967634891095e-08 2.579290996358699039e-10
1.387500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.564790246730249227e-03 2.099473230531136392e-05 1.838630209430844219e-07 1.091148182899424032e-09
1.390000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.785548893386810143e-03 3.018586769711239633e-05 2.841274720600308978e-07 1.705063135563232770e-09
1.392500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.762611519953716666e-03 3.050571770171139899e-05 2.427683402082855701e-07 1.196327930321609710e-09
1.395000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.377658807151414854e-03 2.137523498036810799e-05 1.341251440965440059e-07 4.624816697052004649e-10
1.397500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.900668053507373459e-04 1.145232405206238146e-05 6.491129690929098699e-08 2.822796116850276549e-10
1.400000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.042318172727760065e-04 5.575544484346583253e-06 3.779159695785502779e-08 1.125810329895528469e-10
1.402500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.878076610794039252e-05 2.960949669077007542e-06 3.452198869731449302e-08 1.799562580702279859e-10
1.405000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.787828746116048355e-05 2.053418945981805747e-06 3.615006928191015561e-08 3.122662476398412221e-10
1.407500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.671290049430937019e-05 9.300147677696023653e-07 2.431678491043010023e-08 2.677178064292220754e-10
1.410000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.421450885703950228e-05 4.029494874727557532e-07 1.782239564979894244e-08 2.342463759819940042e-10
1.412500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.053714500111589527e-04 4.534265614507540377e-06 4.899298837104728590e-08 3.316360843792042977e-10
1.415000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.034648261879529029e-04 1.270417117847849030e-05 9.733766761070334762e-08 3.844558930302306181e-10
1.417500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.074428163384587862e-03 1.884884796864850812e-05 1.375004521671645252e-07 6.815670979372431222e-10
1.420000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.179987814047018559e-03 2.070241959528994639e-05 1.312062681416991721e-07 5.919795948742633895e-10
