1.797500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.478632670801834248e-01 5.195642573905814160e-02 1.795255833126649478e-04 7.794282067937191476e-07 2.168463996413845938e-09
1.800000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.510630404568483076e-01 4.879916753465077250e-02 1.370532048262720632e-04 7.359906636200336605e-07 2.812236187330292342e-09
1.802500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.529553529752841090e-01 4.694856035232721631e-02 9.553069279862221042e-05 5.538095579930110703e-07 2.169255333786162097e-09
1.805000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.522428552568347193e-01 4.769007065188735073e-02 6.678699642480522252e-05 2.862762002212353968e-07 8.178767194368861907e-10
1.807500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.495327380647422544e-01 5.041153517663879424e-02 5.556899995308121475e-05 1.575015828234335991e-07 2.563102909118295371e-10
1.810000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.463124766849217995e-01 5.362309187680500133e-02 6.420990917078056625e-05 2.209293438045836853e-07 5.989866286402329437e-10
1.812500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.438341535315073472e-01 5.608434077101102228e-02 8.115782866271098244e-05 3.468378339299298135e-07 1.030211461992990349e-09
1.815000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.427935749810179011e-01 5.712330961061551360e-02 8.274793709383980770e-05 3.662107294493432947e-07 1.259770801477213807e-09
1.817500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.434516008459372660e-01 5.647978809981726162e-02 6.837918818329151742e-05 2.312009195775028059e-07 6.643676197457190946e-10
1.820000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.454977377426877494e-01 5.443945101272872761e-02 6.263013923803984156e-05 1.808534265718968681e-07 2.511419215557931893e-10
1.822500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.477457059066025646e-01 5.217576362162028303e-02 7.817120632583973532e-05 3.579696583650635228e-07 1.295016179467973853e-09
1.825000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.483968954532007167e-01 5.149227392821288662e-02 1.102395026382684359e-04 5.890018414173314403e-07 2.113322663505545691e-09
1.827500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.461826324727307114e-01 5.366418348334072580e-02 1.524129110252186330e-04 7.685662867497168356e-07 2.565831235918537170e-09
1.830000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.416731875844024380e-01 5.813171357867178562e-02 1.941622328610510546e-04 9.335673437802011589e-07 3.035935032061132410e-09
1.832500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.374189866482856015e-01 6.235978759133554983e-02 2.202193875206229451e-04 1.002961822493002789e-06 3.410247834449173666e-09
1.835000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.362640971792042244e-01 6.351518562914686139e-02 2.197748376280727245e-04 9.396519011167791491e-07 2.701330347538255826e-09
1.837500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.390405828071637373e-01 6.076808303590543192e-02 1.904431877309093423e-04 8.882223580225702774e-07 2.746051884480723376e-09
1.840000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.438835819473676558e-01 5.597414658787988606e-02 1.414984226557510481e-04 7.700796218392734100e-07 2.961683725209049221e-09
1.842500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.478800505788019803e-01 5.202687280416522231e-02 9.258999474241142520e-05 4.848972086893153506e-07 1.724287618858896068e-09
1.845000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.492997920132029144e-01 5.063984540568888110e-02 6.013281123255781327e-05 2.291953801648029759e-07 5.737047456622611024e-10
1.847500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.483338663627610687e-01 5.161663095128737888e-02 4.935227065964103928e-05 1.501157150381117619e-07 2.987876809835564851e-10
1.850000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.462288314071743978e-01 5.371269204247226814e-02 5.827113873702829977e-05 2.048640246634297233e-07 5.468023675448506259e-10
1.852500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.442386507770197390e-01 5.568745456380709558e-02 7.357917574327740157e-05 3.145741387876997908e-07 9.085019481511140365e-10
1.855000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.433214220639243308e-01 5.660131631900247595e-02 7.692390084124726892e-05 3.364746007296804022e-07 1.240841746174611406e-09
1.857500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.441726089987737547e-01 5.575500434832716262e-02 7.215947671468869121e-05 2.267200910866634552e-07 4.553030561618355868e-10
1.860000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.469004830496328129e-01 5.302097952851164003e-02 7.828019145409884734e-05 2.566467038313826535e-07 5.829046196108466021e-10
1.862500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.505498309154598591e-01 4.935256395536172236e-02 9.711439681741785191e-05 4.889217144778030108e-07 1.809852741331295616e-09
1.865000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.532738389490678088e-01 4.660669667992730497e-02 1.187998351118140373e-04 6.621030413996497316e-07 2.432059630706518310e-09
1.867500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.534588903716540997e-01 4.639949885225590903e-02 1.408894659231195022e-04 7.189515253481161836e-07 2.357846385086385786e-09
1.870000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.511434010435926290e-01 4.869319843653456548e-02 1.626362852520890319e-04 7.618147508948616047e-07 2.419073159977118547e-09
1.872500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.484360102362727751e-01 5.138498255295203404e-02 1.782177808132995062e-04 7.868785681511956021e-07 2.550598961086390666e-09
1.875000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.481123857879705241e-01 5.170816371165016384e-02 1.786551256456938035e-04 7.931585205672729677e-07 2.215416116038710909e-09
1.877500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.513392601179397889e-01 4.850474883223217931e-02 1.552117381522819352e-04 7.766416357592582580e-07 2.669243531932217795e-09
1.880000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.567273529445727842e-01 4.316129332050400169e-02 1.107518712694258118e-04 5.995751798223583560e-07 2.287678027077909436e-09
1.882500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.616735846693841294e-01 3.826164231032407048e-02 6.445907559647883877e-05 3.128757839792834660e-07 1.068115718202350816e-09
1.885000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.644701549401096807e-01 3.549514972870587010e-02 3.456757480483466679e-05 1.274568402495158981e-07 2.987430064059657018e-10
1.887500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.650877500853796143e-01 3.488775858178016359e-02 2.442153097011514416e-05 6.965092510313336718e-08 1.501518877713852932e-10
1.890000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.644031290550877378e-01 3.556742221933451020e-02 2.935448820318156617e-05 9.404947393126642244e-08 1.871102638652787847e-10
1.892500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.632869449888650237e-01 3.667228944097437188e-02 4.058197235729816405e-05 1.829744449923044748e-07 6.225709012705086091e-10
1.895000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.625069877245724381e-01 3.744372507741812461e-02 4.907844363395179256e-05 2.079902939100337250e-07 7.632949162463928861e-10
1.897500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.629323906578992620e-01 3.700868624629388010e-02 5.875949743692908845e-05 1.633957181620179994e-07 2.018659019083908550e-10
1.900000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.651844617807278093e-01 3.473960211848861612e-02 7.564102502350363087e-05 2.941462688694786173e-07 9.287016737827476093e-10
1.902500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.689159705212476714e-01 3.099350231795489075e-02 9.001466959561290682e-05 5.104929558848856712e-07 1.997454260558252943e-09
1.905000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.726500783433152941e-01 2.725630666718694903e-02 9.306773736137614905e-05 5.451828046236223653e-07 2.068539060308408422e-09
1.907500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.746641033660474740e-01 2.524361295814486067e-02 9.181493308801711567e-05 4.673059587590779151e-07 1.435965480713157985e-09
1.910000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.744070971556716421e-01 2.549734115008030905e-02 9.513078565677986014e-05 4.295564776062427307e-07 1.351319800285238739e-09
1.912500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.732061735902917121e-01 2.669022635315401043e-02 1.031426120826488708e-04 4.560896458326937241e-07 1.354031528281045604e-09
1.915000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.733074471872310562e-01 2.658496561560947866e-02 1.070710205237583574e-04 5.146484114949284176e-07 1.527432487399061564e-09
1.917500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.759056721426159209e-01 2.400070852193202098e-02 9.311830942365744411e-05 4.991330738843114234e-07 1.892161343115818949e-09
1.920000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.801393699989542352e-01 1.980066352379613800e-02 5.964472830952775162e-05 3.204970009032760552e-07 1.251142389000835696e-09
1.922500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.840871345527205660e-01 1.588742591151283065e-02 2.531917287268476731e-05 1.199221741407166597e-07 4.399270512374279100e-10
1.925000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.865265924029984479e-01 1.346636658687841437e-02 7.015218925224862808e-06 2.572256628708585494e-08 6.783760616520916107e-11
1.927500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.875360664405017364e-01 1.246109166369150506e-02 2.839149359777400129e-06 2.741179310582555457e-09 4.469852856170778691e-12
1.930000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.876851222832963018e-01 1.230919522365865604e-02 5.656875557696035936e-06 2.551173296541991103e-08 1.049560284891175830e-10
1.932500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.872256695028824858e-01 1.276080099932411574e-02 1.345041561908745532e-05 7.867249146459641913e-08 4.088825785165923512e-10
1.935000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.863020748977071595e-01 1.367159183326692104e-02 2.624124521244663592e-05 9.179748794006175969e-08 2.255234675868942137e-10
1.937500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.855649902773460092e-01 1.438939943926372499e-02 4.547445926610454926e-05 1.355467161358935901e-07 2.766079743204155660e-10
1.940000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.860285214481936400e-01 1.390615386192416841e-02 6.499448096472009914e-05 3.289270162591883725e-07 1.281099128072655631e-09
