1.295000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.518519782617646349e-03 4.841739109843571509e-05 4.728962660363059103e-07 3.586808444646700350e-09
1.297500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.308700862884439150e-03 3.965663948847957990e-05 4.288612242911822232e-07 3.569437320620961678e-09
1.300000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.988175716102539257e-03 2.743940353011131296e-05 3.724587454155715047e-07 3.852066183162583064e-09
1.302500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.740442701823374187e-03 1.836224465133056436e-05 3.095762095987594999e-07 4.342392863697392551e-09
1.305000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.699601510439949659e-03 1.697009160615040827e-05 2.971466391883038627e-07 4.367545317318722288e-09
1.307500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.826007856375235633e-03 2.042024139151474581e-05 3.151967677365760279e-07 3.393554458805471937e-09
1.310000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.941546543066605080e-03 2.156295843991930917e-05 3.033370238294941399e-07 2.315046837983477771e-09
1.312500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.904688590850077282e-03 1.700644835177775844e-05 2.617356414537956019e-07 2.302247991099708011e-09
1.315000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.758778644323180651e-03 1.036635271251705428e-05 2.186423775230531659e-07 2.520778946699016788e-09
1.317500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.694240657726067472e-03 7.891729693203355039e-06 2.125908317805731242e-07 2.708024431557923140e-09
1.320000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.852472149944075792e-03 1.228494571178616454e-05 2.670213618718346330e-07 3.242571594604691288e-09
1.322500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.173804824614657041e-03 2.060646971835048406e-05 3.392648047127933042e-07 3.374444299776697535e-09
1.325000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.450300621379552287e-03 2.742709562809232847e-05 3.964316522269311057e-07 2.680926908001421059e-09
1.327500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.528808052821500656e-03 2.994388164183470051e-05 4.541317317037740366e-07 3.308180459342724381e-09
1.330000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.459694300154283055e-03 3.043598583151687942e-05 5.171637343426730543e-07 5.453943342348851187e-09
1.332500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.450810992678019960e-03 3.471025215394521669e-05 5.967921637291150525e-07 6.233717209997855572e-09
1.335000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.675018862917304379e-03 4.795666873554599665e-05 7.260980399393132731e-07 5.719518346202141257e-09
1.337500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.100545268112158467e-03 7.023412686140274950e-05 9.267284481533526903e-07 6.956331365641864742e-09
1.340000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.482470828268848569e-03 9.557831918285249683e-05 1.190707534633854766e-06 9.800957557356256236e-09
1.342500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.530147980701332181e-03 1.159612845053786980e-04 1.443454740593603826e-06 1.152482613736270912e-08
1.345000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.136225155826958405e-03 1.259616453410355291e-04 1.603491537762430328e-06 1.272640724961913549e-08
1.347500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.487538930460208523e-03 1.259080592283241102e-04 1.705361620541719199e-06 1.403292435212070633e-08
1.350000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.946376873327076767e-03 1.224529404577614979e-04 1.824492780428964299e-06 1.581402736204839828e-08
1.352500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.777784882643433737e-03 1.227667081571645917e-04 1.944997250599588778e-06 1.883974462790859073e-08
1.355000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.945990647195769288e-03 1.259207075295182504e-04 1.951712181556570866e-06 1.950908734174166376e-08
1.357500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.156051433624205094e-03 1.226733146983764982e-04 1.731498330248866264e-06 1.493637812637273010e-08
1.360000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.103327175467223104e-03 1.051335960565839166e-04 1.324462127965499957e-06 9.868687154967746585e-09
1.362500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.709948319379417858e-03 7.542825217375358237e-05 8.915481849816534184e-07 7.415714067412340362e-09
1.365000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.151991257708090974e-03 4.447259045927777542e-05 5.299848542259119626e-07 5.080772385666913333e-09
1.367500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.841711780596318373e-04 2.262040765356777296e-05 2.661570209835065106e-07 2.738891554165852706e-09
1.370000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.409046466877186666e-04 1.216518247726502801e-05 1.197360375681012484e-07 1.359181042066570073e-09
1.372500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.793955586054568486e-04 8.611836409578690061e-06 6.180239825465878892e-08 5.722116507882058687e-10
1.375000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.797275396592981567e-04 6.828902504030043135e-06 4.233794984089973252e-08 1.821768276682949026e-10
1.377500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.855451196726234777e-04 5.174842157001979010e-06 3.627674758845250584e-08 3.612040286441819748e-10
1.380000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.573204680907877484e-04 5.854572089366089865e-06 5.751649848517202527e-08 1.082617421545520609e-09
1.382500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.997036524528418410e-04 1.209039912803799421e-05 1.562701508483709654e-07 2.452724651959480875e-09
1.385000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.131376021398736642e-03 2.361813036562319010e-05 3.129201118757142814e-07 3.289230873765941335e-09
1.387500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.619027029140401776e-03 3.529511366672582557e-05 4.401453361126101744e-07 3.188880920466432897e-09
1.390000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.958406001812649198e-03 4.158125068629400296e-05 5.296875219458101519e-07 3.708851779474874456e-09
1.392500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.057695423624131877e-03 4.167387774613282877e-05 6.140239430896381067e-07 4.855821306721945822e-09
1.395000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.053001092128779910e-03 3.979421887609284705e-05 6.788738611171466882e-07 6.364847166937244674e-09
1.397500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.213405576737547363e-03 4.214652603853135754e-05 7.400855710827632512e-07 7.375416168119441121e-09
1.400000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.695725757053473674e-03 5.271754199241289506e-05 8.560202273716079002e-07 7.129098695192800703e-09
1.402500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.380812176624451142e-03 6.903672904921458805e-05 1.043240945262309802e-06 8.018457027416861195e-09
1.405000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.957213725666201831e-03 8.275409049219908920e-05 1.224620888590297322e-06 1.129706115358300130e-08
1.407500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.177475097012420605e-03 8.654258930389825417e-05 1.267334096534834962e-06 1.231944245541463885e-08
1.410000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.052433118633446199e-03 8.052543774706860679e-05 1.133955189950989767e-06 9.655589746950353488e-09
1.412500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.820346890019764990e-03 7.233478540911869874e-05 9.553716775779607088e-07 7.775650119485828091e-09
1.415000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.736233729225597704e-03 7.104856079153980730e-05 8.846249921478006775e-07 7.929796642652594083e-09
1.417500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.865394166380692505e-03 7.975180513331847089e-05 9.566163517800089215e-07 8.546160387908840330e-09
1.420000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.037153439085490111e-03 9.328269349668907634e-05 1.091382914402560990e-06 9.282331508986837385e-09
1.422500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.984621281479148840e-03 1.023419410605601678e-04 1.194417003899461645e-06 9.725090216641017761e-09
1.425000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.563988678593613298e-03 9.970778396083891291e-05 1.250585125110352380e-06 9.690740779515465036e-09
1.427500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.883954266204954119e-03 8.571787227007541653e-05 1.255453331152286461e-06 1.116707616195274194e-08
1.430000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.234573294020954400e-03 6.883348998920429083e-05 1.180293969075824259e-06 1.311533479728728053e-08
1.432500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.863709823655869706e-03 5.768083951247212287e-05 1.038434080943316498e-06 1.185337526100674151e-08
1.435000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.784964623906091499e-03 5.230795536825551376e-05 8.472575207882380426e-07 7.897311599100003910e-09
1.437500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.785573447226690728e-03 4.583132620345582373e-05 6.231217045897744012e-07 4.739619146298057346e-09
