1.815000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.836096787340906644e-01 1.611646526119849335e-02 2.710074979199426112e-04 2.829907787123672084e-06 1.859916704069850403e-08
1.817500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.794691462133979787e-01 2.019606349707446166e-02 3.311664491055130665e-04 3.597305262304371636e-06 2.653532125628743263e-08
1.820000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.755098757339702997e-01 2.411340355931259824e-02 3.727114281398804445e-04 3.977079128501961143e-06 3.219961153855239759e-08
1.822500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.734979221435207108e-01 2.613583404978610941e-02 3.627058254195564399e-04 3.511575640367835190e-06 2.640579558207989241e-08
1.825000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.738619390218807848e-01 2.582996472501505533e-02 3.055647234030111898e-04 2.516393728240375953e-06 1.513613398023535343e-08
1.827500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.754777397047855736e-01 2.428199774568117614e-02 2.385375177431181906e-04 1.715737288517654331e-06 9.294663852487723589e-09
1.830000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.766300071734157484e-01 2.317138322135383482e-02 1.971950791245817493e-04 1.405892765100658718e-06 8.633503697379617920e-09
1.832500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.763885980367540407e-01 2.341805301335810746e-02 1.918922808396815189e-04 1.447203505714551698e-06 9.465705419960661201e-09
1.835000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.753658861178647888e-01 2.442097139713990395e-02 2.114840265794208304e-04 1.648169656790112535e-06 1.028892326863000151e-08
1.837500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.752271064393259747e-01 2.453799326407248016e-02 2.329220300072726442e-04 1.967675157559767873e-06 1.059160166051829075e-08
1.840000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.772704328598832424e-01 2.249786576105075597e-02 2.293185620819150855e-04 2.369062711047028381e-06 1.375443863915336788e-08
1.842500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.812406733143617110e-01 1.856596276163837919e-02 1.908119936581370948e-04 2.531112831285288172e-06 2.081767618568623594e-08
1.845000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.854462117657825093e-01 1.441280759189180610e-02 1.387401055282119181e-04 2.217667449703060999e-06 2.286951496069853141e-08
1.847500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881301691444376312e-01 1.176542111292486550e-02 1.027613632776487135e-04 1.632535854037976167e-06 1.584367286666408803e-08
1.850000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.888870164416152519e-01 1.102342076965743753e-02 8.851362198264922047e-05 1.042446909716807116e-06 6.720000378120569955e-09
1.852500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.888470088516063683e-01 1.107105678402003912e-02 8.133168740354236982e-05 6.005524022459893188e-07 2.124733473058454316e-09
1.855000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.895067989276752352e-01 1.042177220842917251e-02 7.101766180032263373e-05 4.093470952534958844e-07 1.855165993069560174e-09
1.857500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.913698055769039064e-01 8.573165096451142858e-03 5.667869515118616159e-05 3.482537053503847125e-07 2.377957590891697540e-09
1.860000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.936695520692130357e-01 6.292306199212399295e-03 3.789045582786741337e-05 2.496126217880550504e-07 1.663294355320447303e-09
1.862500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.952839945916328590e-01 4.697319195865733502e-03 1.854063649402413157e-05 1.449376894167592491e-07 6.384883589306877703e-10
1.865000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.957939090532760273e-01 4.195000657399369261e-03 1.098023085653262918e-05 1.093755497501259638e-07 6.830904597707100294e-10
1.867500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.956780664495754607e-01 4.299773519954386627e-03 2.192357056100140595e-05 2.340817672000094860e-07 2.378312969908472905e-09
1.870000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.956236932907309711e-01 4.333465499430146431e-03 4.228352748476405366e-05 5.510899891326727887e-07 6.592536607181763454e-09
1.872500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.957148208084705132e-01 4.221713301030378777e-03 6.254870691340243347e-05 9.067580533185876528e-07 1.042570648064298528e-08
1.875000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.952379410844941487e-01 4.669490194248197487e-03 9.135877611122665207e-05 1.199005903653348490e-06 1.093941670623924472e-08
1.877500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.932927253517833677e-01 6.559453956663512109e-03 1.463569543918915997e-04 1.453890349060907598e-06 9.846986407647942600e-09
1.880000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.897717933896195142e-01 9.998378147709766767e-03 2.280793580739625531e-04 1.739256395538171618e-06 9.848374679875397382e-09
1.882500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.858735026995358863e-01 1.380914177088476448e-02 3.151348572689606346e-04 2.208844114154798308e-06 1.182836931703499595e-08
1.885000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.834856964391371914e-01 1.612722949731753772e-02 3.842202183373106920e-04 2.837228209892831030e-06 1.661717321217690739e-08
1.887500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.837047561623495362e-01 1.586938608755767560e-02 4.224431680599005168e-04 3.393247923837964888e-06 2.133428274899053289e-08
1.890000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.857563546730225834e-01 1.381100207485178900e-02 4.287588821185257435e-04 3.861434348123203984e-06 2.293583442547664127e-08
1.892500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.874560557546113726e-01 1.212079236988471836e-02 4.187577456481169974e-04 4.366305616892377227e-06 2.782441559922293165e-08
1.895000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.869434809285726473e-01 1.263798811402400135e-02 4.136826975930914339e-04 4.810959405957763229e-06 3.730058203975820128e-08
1.897500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.841782261827125566e-01 1.540565436870227310e-02 4.112855711735530651e-04 4.794354830901679322e-06 3.952275731851099814e-08
1.900000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.809214225999430825e-01 1.869054388801041910e-02 3.840502869304419009e-04 3.954501950584675166e-06 2.872334421827687233e-08
1.902500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.793116118600680986e-01 2.037002289714206701e-02 3.157454628536750718e-04 2.605240344762584482e-06 1.453977066539033588e-08
1.905000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.802783194164368386e-01 1.949533133482355893e-02 2.248108510420463889e-04 1.531867248479638006e-06 6.530629747377346259e-09
1.907500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.830116012395873071e-01 1.684298751687149376e-02 1.444084228595124376e-04 9.977043614535275234e-07 5.116499816641123404e-09
1.910000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.857575328555246985e-01 1.414944116888471395e-02 9.227542149566150028e-05 7.452233883361256559e-07 5.330886545303841842e-09
1.912500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.872044857360111614e-01 1.272650577931591469e-02 6.834938583491193171e-05 6.552358263003640597e-07 3.863189285818928446e-09
1.915000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.873632015930854378e-01 1.256945425057534073e-02 6.656877404352272215e-05 7.719638845878591222e-07 3.418586617779265022e-09
1.917500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.873016976458119931e-01 1.262394711646430516e-02 7.329491443772915811e-05 1.052485669614203584e-06 7.837791006189842143e-09
1.920000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.880260333390111782e-01 1.190473142672117922e-02 6.800746236530659245e-05 1.214236053876569808e-06 1.353602383135892380e-08
1.922500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.895012886494921611e-01 1.045315819167734472e-02 4.453732291539071327e-05 1.002696702483329123e-06 1.313938979902118353e-08
1.925000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.906916064012294409e-01 9.285480587193733343e-03 2.225460557145888805e-05 6.498566892843957892e-07 8.549491479151662579e-09
1.927500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.905929888528839378e-01 9.384810081514483038e-03 2.171574584846644131e-05 4.803908313452467904e-07 4.929097327506551481e-09
1.930000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.892749640366278463e-01 1.068572343338993619e-02 3.889625271437387015e-05 4.136711637105336486e-07 2.606279412462024798e-09
1.932500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.878633128802037922e-01 1.208113845951632598e-02 5.519320802066940700e-05 3.541276406564183708e-07 1.324795401957670362e-09
1.935000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.874170548040750450e-01 1.252159850953640449e-02 6.098643217733434716e-05 3.582037430570810640e-07 2.050646376234397729e-09
1.937500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.878369148267116540e-01 1.210365577694487091e-02 5.903376395756800514e-05 3.922962178289270100e-07 3.336344674945429572e-09
1.940000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.879655356615686390e-01 1.197441373314759097e-02 5.959330324468250812e-05 4.540934977568416646e-07 3.208719632209421611e-09
1.942500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.867749104331984267e-01 1.314473136202460452e-02 7.967507965540796000e-05 6.793438962397173037e-07 3.781405625675593070e-09
1.945000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.844016463712451648e-01 1.546845357252507255e-02 1.286701010285307828e-04 1.221237951397147465e-06 8.717430629164750105e-09
1.947500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.820378575543973199e-01 1.777112519787277245e-02 1.890018218488868798e-04 1.998337708353901360e-06 1.708835355576198787e-08
1.950000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.808757626631974258e-01 1.889371261927850348e-02 2.279789207806513156e-04 2.524087322235321071e-06 2.170960471822305217e-08
1.952500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.810918305572803311e-01 1.867189457856566898e-02 2.338147590641552758e-04 2.440406318923642217e-06 1.969895369185486504e-08
1.955000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.816807272295429154e-01 1.808843417365409156e-02 2.287788058110609550e-04 2.045179180270427753e-06 1.461199614725709226e-08
1.957500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.812583345371925780e-01 1.849719696756465387e-02 2.426197231066279229e-04 1.838341700244026283e-06 1.043061973410642395e-08
