1.305000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.214133717353163444e-01 7.838023910665892213e-02 2.052860666101186246e-04 1.099377646419397166e-06 3.713617122099937195e-09
1.307500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.220416387851777529e-01 7.776903419609512702e-02 1.882881242075946731e-04 1.034619445611264643e-06 4.274919051337450203e-09
1.310000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.235528829403051310e-01 7.628325107086225687e-02 1.630090768036883929e-04 8.536986710301376683e-07 3.213202954565024241e-09
1.312500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.232490944070544936e-01 7.660201253983422998e-02 1.481537407462321101e-04 7.371609252875184899e-07 2.151282840669639386e-09
1.315000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.198450551891552696e-01 8.001086999691389701e-02 1.432357863876249332e-04 8.355246596784356642e-07 3.502727576549798578e-09
1.317500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.142784231119236438e-01 8.558748047875627818e-02 1.331732538138915558e-04 9.187460145334704935e-07 4.409338627539770361e-09
1.320000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.087384549218289198e-01 9.115691461067584878e-02 1.039693058473467233e-04 6.582407898027877049e-07 2.920704380885937450e-09
1.322500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.049961465147162709e-01 9.493764267032112070e-02 6.595889012723900129e-05 2.513006981230551709e-07 6.239833390182831684e-10
1.325000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.035275580463056899e-01 9.642782508787407780e-02 4.450734987343916613e-05 1.093676982234518377e-07 1.480941377058957266e-10
1.327500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.038530408547418293e-01 9.610260505927610553e-02 4.415349247965458658e-05 2.000221513371151768e-07 5.711979825887943339e-10
1.330000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.052277498559804236e-01 9.472420144412006804e-02 4.776596509403991596e-05 2.817274258628801382e-07 1.007227634209988496e-09
1.332500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.067508815863982718e-01 9.320166881197558539e-02 4.719840501419137867e-05 2.501826233306034377e-07 1.013835258270098020e-09
1.335000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.071256667981225652e-01 9.282303884913981062e-02 5.109845328084472769e-05 1.955087695428582176e-07 3.905322566911058907e-10
1.337500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.050388164974174643e-01 9.488816087065402027e-02 7.269196157515897419e-05 3.297382140755644111e-07 9.319846016958796323e-10
1.340000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.002803692145132652e-01 9.959775791585792626e-02 1.211312627818208017e-04 7.385778003612758047e-07 3.028891400578585441e-09
1.342500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.944564271896459084e-01 1.053552268242407552e-01 1.871948492215707335e-04 1.146069600596406668e-06 5.067137633443242210e-09
1.345000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.902563007475156054e-01 1.095055793504520064e-01 2.368284194327507550e-04 1.286716191710933676e-06 4.766253983783797612e-09
1.347500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.896050165897589901e-01 1.101510032705946690e-01 2.426941022760761488e-04 1.281692995036085982e-06 4.344219518041813733e-09
1.350000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.921290015642162619e-01 1.076538969179488547e-01 2.159092916468334966e-04 1.187354183344538044e-06 4.871845619447590396e-09
1.352500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.952517994096941267e-01 1.045609056957144262e-01 1.863178146409862860e-04 9.737137170903815776e-07 3.366073941536941194e-09
1.355000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.960194154387586263e-01 1.038104866299311702e-01 1.692306908023688712e-04 8.645306490837537159e-07 2.709699568669452075e-09
1.357500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.932469805058410595e-01 1.065913036239615058e-01 1.607310917014698800e-04 9.806269749044626234e-07 4.151362493664764303e-09
1.360000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.881870008646923775e-01 1.116671127466813268e-01 1.448760121896292160e-04 1.005619961251006824e-06 4.756315447922941384e-09
1.362500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.832909309465499792e-01 1.165977785319627924e-01 1.106340318423434845e-04 6.537270175573953746e-07 2.762467378124735423e-09
1.365000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.804031995382740616e-01 1.195246426546916624e-01 7.191993637300921440e-05 2.374493318256684806e-07 4.211698074720575546e-10
1.367500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.799801465227597985e-01 1.199664414718040473e-01 5.326601589951262411e-05 1.457054885203803724e-07 2.838891952734974682e-10
1.370000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.815439643887689192e-01 1.183998078329507042e-01 5.595233029281625241e-05 2.746787518720827199e-07 7.690743144019351851e-10
1.372500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.842961016449131240e-01 1.156415785955041409e-01 6.195636181491082388e-05 3.620082697544144120e-07 1.389337455515773186e-09
1.375000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.871167131431147990e-01 1.128184677382036705e-01 6.449550509245027135e-05 3.224268134083703491e-07 1.186614112959661958e-09
1.377500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.884718136077878192e-01 1.114541329542613896e-01 7.375586635335125603e-05 2.969233840677024249e-07 6.480513093140167342e-10
1.380000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.870966622551265113e-01 1.127995845772738481e-01 1.032392363780445577e-04 5.123030100124485932e-07 1.628050296166187505e-09
1.382500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.831706490667496912e-01 1.166702212726405258e-01 1.581581805244481589e-04 9.674527727537153748e-07 4.027148591506367675e-09
1.385000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.787168051409574021e-01 1.210605781541319037e-01 2.212985313023790803e-04 1.312476972766218842e-06 5.696468526401597393e-09
1.387500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.765178032273741593e-01 1.232245458166792568e-01 2.562861091163243124e-04 1.360099778197317117e-06 4.746885479470872890e-09
1.390000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.782011424040686576e-01 1.215519461504929455e-01 2.456081042225931993e-04 1.298827980089011326e-06 4.513066797350871600e-09
1.392500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.829179090509541306e-01 1.168701830279050835e-01 2.107413264496362513e-04 1.161984487124273078e-06 4.610033249014218522e-09
1.395000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.877520715506231896e-01 1.120659949760847984e-01 1.809908884340110248e-04 9.395309500764772297e-07 3.053737636459355209e-09
1.397500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.897649230466404546e-01 1.100682976914945793e-01 1.659018734110117102e-04 8.744850434062748092e-07 2.903238598816025333e-09
1.400000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.880957754845363317e-01 1.117451517986380038e-01 1.580556832645381459e-04 1.012692837171429111e-06 4.340553055035665061e-09
1.402500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.843273167081453501e-01 1.155307989500502092e-01 1.408976715902139859e-04 9.819226580394837006e-07 4.747385469131384634e-09
1.405000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.809658916749750768e-01 1.189283626506758840e-01 1.051620594618200914e-04 5.812644251674609177e-07 2.350288712995910039e-09
1.407500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.796615292729136337e-01 1.202716366387689695e-01 6.664065842377478368e-05 1.931649338770520246e-07 2.647872767930085168e-10
1.410000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.806911551002341021e-01 1.192591252191545631e-01 4.957763580711766502e-05 1.417567166416964300e-07 2.879147668674705275e-10
1.412500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.835637210640123751e-01 1.163815771189082859e-01 5.442401184369301107e-05 2.770212437452479999e-07 7.838189362562061089e-10
1.415000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.875235504865266467e-01 1.124124332019069694e-01 6.365786107271258025e-05 3.570160770939119327e-07 1.434243717854440552e-09
1.417500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.914276647047887359e-01 1.085009578769599026e-01 7.104537201761645493e-05 3.309463057196324411e-07 1.099755303759016504e-09
1.420000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.937466400009297374e-01 1.061668285028233433e-01 8.616981483768610252e-05 3.607859317504412804e-07 8.953052436205705497e-10
1.422500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.933982874772955496e-01 1.064804988493476268e-01 1.205756756952304840e-04 6.357851870113642856e-07 2.212302491277805479e-09
1.425000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.908514925351262992e-01 1.089728828141722783e-01 1.745492638315610076e-04 1.070733622723245398e-06 4.653075787770372591e-09
1.427500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.882725036074888836e-01 1.115008918985095493e-01 2.252884246382580707e-04 1.310495628425551058e-06 5.573563145063032593e-09
1.430000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.882809393338489956e-01 1.114779885273460280e-01 2.398070949864933917e-04 1.260802681972784674e-06 4.240964771126164791e-09
1.432500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.921088866943519546e-01 1.076763845262419250e-01 2.135871198641635979e-04 1.137600164662841062e-06 4.059203469389756760e-09
1.435000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.985240275694612588e-01 1.012995924677478760e-01 1.754145837238595975e-04 9.617776571059591609e-07 3.601236555983480445e-09
1.437500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.045159964903635164e-01 9.533351124228664486e-02 1.497251394030393173e-04 7.647262051239286930e-07 2.401567562252291934e-09
1.440000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.074455865006633148e-01 9.241430835916257525e-02 1.393383928112315942e-04 7.641071826692310167e-07 2.640006427384892363e-09
1.442500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.069138562530505432e-01 9.295071363591994595e-02 1.345177669772515525e-04 9.082850039279417140e-07 4.058875171292213839e-09
1.445000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.047118285146876770e-01 9.516838309574920940e-02 1.189539137759974119e-04 8.302467308684302796e-07 4.228880329710316802e-09
1.447500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.031146237973926016e-01 9.680014605287687313e-02 8.479220514551748689e-05 4.362338756613443302e-07 1.710531356392267625e-09
