1.325000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.889985371722332011e-02 1.744688115038815391e-05 6.430820655538968523e-08 1.161058039614222687e-10
1.327500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.883611059161811874e-02 1.730816905202459753e-05 1.176130249862237441e-07 4.478192183496148252e-10
1.330000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.856594348304753395e-02 1.872425831686364963e-05 1.656557264073735310e-07 7.896664652206310867e-10
1.332500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.826752708714721868e-02 1.850177476556301971e-05 1.471073825183948353e-07 7.948468424837569096e-10
1.335000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.819331561443140663e-02 2.003059368609113596e-05 1.149591564912006404e-07 3.061772892458270162e-10
1.337500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.859807953064819205e-02 2.849524893746231937e-05 1.938860698764318780e-07 7.306759277295697186e-10
1.340000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.952116055150815432e-02 4.748345501047375607e-05 4.342837466124302630e-07 2.374650858053611313e-09
1.342500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.064962445755118975e-02 7.338038089485572775e-05 6.738889251506872401e-07 3.972635904619502607e-09
1.345000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.146309355268859534e-02 9.283674041763829651e-05 7.565891207260291139e-07 3.736743123286498076e-09
1.347500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.158959664103655626e-02 9.513608809222186334e-05 7.536354810812186370e-07 3.405868102144781887e-09
1.350000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.110016379591797900e-02 8.463644232555872927e-05 6.981642598065884911e-07 3.819526965646911453e-09
1.352500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.049393751636003139e-02 7.303658333926663104e-05 5.725436656491443693e-07 2.639001970164962121e-09
1.355000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.034685537946651079e-02 6.633843079452860414e-05 5.083440216612472676e-07 2.124404461836850338e-09
1.357500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.089189551029645500e-02 6.300658794697619285e-05 5.766086612438241377e-07 3.254668195033175541e-09
1.360000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.188675409834954164e-02 5.679139677833465395e-05 5.913045372155921209e-07 3.728951311171586230e-09
1.362500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.285316459226470823e-02 4.336854048219864448e-05 3.843914863237485459e-07 2.165774424449792773e-09
1.365000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.342682996031957010e-02 2.819261505821961305e-05 1.396202071134930830e-07 3.301971290580931509e-10
1.367500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.351342252847359385e-02 2.088027823260894938e-05 8.567482724998366805e-08 2.225691290944220415e-10
1.370000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.320636233525833966e-02 2.193331347478397059e-05 1.615111061007846488e-07 6.029542624911172025e-10
1.372500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.266574940471881294e-02 2.428689383144504434e-05 2.128608626155956916e-07 1.089240565124366386e-09
1.375000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.211241967668791872e-02 2.528223799624050922e-05 1.895869662841217947e-07 9.303054645603751433e-10
1.377500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.184501005903523307e-02 2.891229961051369266e-05 1.745909498318090439e-07 5.080722265021891196e-10
1.380000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.210871857714567443e-02 4.046978066019346631e-05 3.012341698873197800e-07 1.276391432194291102e-09
1.382500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.286736336943754472e-02 6.199800676558368351e-05 5.688622303791847437e-07 3.157284495740992472e-09
1.385000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.372787331820985432e-02 8.674902427053259740e-05 7.717364599865366996e-07 4.466031324698852224e-09
1.387500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.415201098006913502e-02 1.004641547735991348e-04 7.997386695800225684e-07 3.721558215905164852e-09
1.390000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.382418144549661859e-02 9.627837685525654347e-05 7.637108522923387784e-07 3.538244369123083708e-09
1.392500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.290655587346939956e-02 8.261059996825741809e-05 6.832468784290726766e-07 3.614266067227147318e-09
1.395000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.196493501531262063e-02 7.094842826613232745e-05 5.524441986449686026e-07 2.394130306984134454e-09
1.397500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.157338634753293988e-02 6.503353437711659798e-05 5.141972055228896488e-07 2.276139061471763907e-09
1.400000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.190204975253304959e-02 6.195782783969896210e-05 5.954633882568003994e-07 3.402993595147961974e-09
1.402500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.264403659420984039e-02 5.523188726336388850e-05 5.773705229272164498e-07 3.721950207799005834e-09
1.405000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.330995907953247598e-02 4.122352730903348233e-05 3.417834819984670941e-07 1.842626350988793454e-09
1.407500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.357324078119871907e-02 2.612313810211971642e-05 1.135809811197066140e-07 2.075932250057187111e-10
1.410000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.337478854295429662e-02 1.943443323639012610e-05 8.335294938531751675e-08 2.257251772240969087e-10
1.412500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.281078911530602660e-02 2.133421264272766115e-05 1.628884913222058309e-07 6.145140460248657234e-10
1.415000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.203283690757376970e-02 2.495388154050333113e-05 2.099254533312202143e-07 1.124447074797881600e-09
1.417500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.126618774388414415e-02 2.784978583090565461e-05 1.945964277631439073e-07 8.622081581470690398e-10
1.420000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.080869838655338006e-02 3.377856741637295538e-05 2.121421278692594943e-07 7.019193109985273738e-10
1.422500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.087017777447213937e-02 4.726566487253035199e-05 3.738416899626822236e-07 1.734445153161799712e-09
1.425000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.135868503157776696e-02 6.842331142197191521e-05 6.295913701612683050e-07 3.648011417611972396e-09
1.427500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.185417481210787452e-02 8.831306245819716284e-05 7.705714295142240603e-07 4.369673505729418274e-09
1.430000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.184968575135982569e-02 9.400438123470541518e-05 7.413519769999975410e-07 3.324916380562913091e-09
1.432500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.110457136714341889e-02 8.372615098675213101e-05 6.689088968217506461e-07 3.182415520001569323e-09
1.435000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.985472012367858405e-02 6.876251681975295842e-05 5.655252623783040527e-07 2.823369459891049162e-09
1.437500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.868536820348818545e-02 5.869225464599142004e-05 4.496590086128700727e-07 1.882828968805796830e-09
1.440000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.811320443839586555e-02 5.462064998200278628e-05 4.492950234095079034e-07 2.069765039069755795e-09
1.442500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.821833987264031077e-02 5.273096465508261859e-05 5.340715823096298617e-07 3.182158134293096169e-09
1.445000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.865300308676684851e-02 4.662993420019099079e-05 4.881850777506370129e-07 3.315442178492888578e-09
1.447500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.897282862636386763e-02 3.323854441704285562e-05 2.565055188888705045e-07 1.341056583411538090e-09
1.450000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.893544649698776852e-02 1.923199784048289904e-05 6.806581797606839140e-08 9.730702265169381691e-11
1.452500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.853040539639225215e-02 1.401249913467116998e-05 5.871275192794231632e-08 1.373826846600159603e-10
1.455000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.784265444292850930e-02 1.747885413084429354e-05 1.316570152342351035e-07 5.493605351156797179e-10
1.457500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.698410619308940786e-02 2.281146690366638025e-05 1.741541595564080352e-07 9.532730988144664582e-10
1.460000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.614223421658788835e-02 2.746477373523441144e-05 1.759500262354726437e-07 7.259062050559349649e-10
1.462500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.557919807849460388e-02 3.456746699332658015e-05 2.254970051893380844e-07 8.494496599844311510e-10
1.465000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.546924753441714095e-02 4.765751511418705137e-05 3.953941924157731715e-07 2.028818806253281180e-09
1.467500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.570478586485368061e-02 6.534569682220633285e-05 6.050221064040765020e-07 3.705087865268636804e-09
