1.292500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.389710133188729844e-03 7.027914195876369948e-06 2.533645808220203930e-08 4.499958663127220300e-11
1.295000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.433565736911331899e-03 7.483989462342199553e-06 5.950611473277662028e-08 2.681097939962922560e-10
1.297500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.680824672327659829e-03 8.954476992367309019e-06 9.414560555566269046e-08 4.566394602313967044e-10
1.300000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.174539554791970787e-03 9.729823583222532599e-06 8.136272965081876593e-08 5.028493807777830453e-10
1.302500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.944677199062871037e-03 1.109863011987599683e-05 3.538059691026221099e-08 4.308595201303785213e-11
1.305000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.871557791482721778e-03 1.968933691135888220e-05 1.124537794015644647e-07 5.093034991353181908e-10
1.307500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.650617627890630337e-03 3.885573675507775606e-05 3.483715909225522204e-07 2.025501915247116523e-09
1.310000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.994817429018910265e-03 5.921568428600740259e-05 5.072591721597944776e-07 2.776459542612002038e-09
1.312500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.915423167506730306e-03 6.858109053537066310e-05 5.308865622239269574e-07 2.447480964703962779e-09
1.315000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.789309160931918344e-03 6.733469113334664146e-05 5.471330347231371178e-07 2.720860956468496497e-09
1.317500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.009596770422142159e-02 6.461234427603432750e-05 5.395211891889291917e-07 3.051767070188610493e-09
1.320000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.102164999366412462e-02 6.549783728688141559e-05 4.742024540637849749e-07 2.002710162401650556e-09
1.322500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.229094031671526879e-02 6.688775051038350732e-05 4.564365285355088749e-07 1.838747845176683607e-09
1.325000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.339069809520477064e-02 6.096663817105445204e-05 5.006818413078163410e-07 2.675067083533584641e-09
1.327500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.396357684595669717e-02 4.498502343091217580e-05 3.993141365877527360e-07 2.221058966691229514e-09
1.330000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401231790179013025e-02 2.759194261340466612e-05 1.721429536842266998e-07 6.640862391424729534e-10
1.332500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.379703359155630936e-02 1.869175487585663514e-05 6.891604825574994700e-08 8.707085297256367038e-11
1.335000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.360577928532715267e-02 1.781533250971221961e-05 1.149773009730193713e-07 5.018762944755598047e-10
1.337500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.363371078476257117e-02 1.919710079735251966e-05 1.808284910103767796e-07 8.240745196545129235e-10
1.340000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.400933543303563636e-02 2.025874963204437452e-05 1.818290297714901608e-07 1.019040705320072126e-09
1.342500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.480305391405414839e-02 2.216950509467031661e-05 1.188742410024300551e-07 4.153156992347824462e-10
1.345000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.591829919554565639e-02 3.044411350126926773e-05 1.454289725652367613e-07 3.246200897465299396e-10
1.347500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.701554723843617944e-02 5.086516375652211776e-05 3.982230154858815044e-07 2.023186523956701546e-09
1.350000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.766374999395119161e-02 7.761045991635201577e-05 6.641408183856288679e-07 3.616025212638290429e-09
1.352500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.766100659944708565e-02 9.474056132112433800e-05 7.307452408357764553e-07 3.501772240023989113e-09
1.355000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.724862299343581096e-02 9.518054107867788183e-05 7.304041234299395804e-07 3.253690117694713681e-09
1.357500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.699726222870917222e-02 8.762898184543131512e-05 7.280819238543906258e-07 3.918882997794157606e-09
1.360000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.740152813602686976e-02 8.294792355731118441e-05 6.491605792495406775e-07 3.109493445835334674e-09
1.362500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.849190776921428095e-02 8.304450560017125396e-05 5.750071532332841044e-07 2.216098299770754032e-09
1.365000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.981137928057271486e-02 8.096908488495307402e-05 6.222498624136949999e-07 2.973295837960464333e-09
1.367500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.078103561181171566e-02 6.891367413963018238e-05 6.073638026667532950e-07 3.322706312491089465e-09
1.370000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.110748014940304687e-02 4.934359493281590059e-05 3.669550782120276307e-07 1.744109347032275817e-09
1.372500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.089366251836235686e-02 3.379914632647950388e-05 1.495404351658337423e-07 2.618745008047618815e-10
1.375000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.045572054728736835e-02 2.833836458182652265e-05 1.436188469074865963e-07 5.286825780167855679e-10
1.377500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.010509798151387251e-02 2.857632096741278608e-05 2.320499609038411215e-07 9.711393621512592290e-10
1.380000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.007791199409532032e-02 2.953844949294485289e-05 2.695148203036312921e-07 1.388449850346375938e-09
1.382500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.053582698332072007e-02 3.145885797960383599e-05 2.188374395876743378e-07 1.037053356399328420e-09
1.385000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.148123169301338967e-02 3.879345009195322291e-05 1.928233155778610008e-07 3.972442029028283980e-10
1.387500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.263695474028869573e-02 5.775873638403463989e-05 3.904002371828819982e-07 1.641016719400696122e-09
1.390000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.350704296014312356e-02 8.669705408118552072e-05 7.270454711556918267e-07 3.852368795866404394e-09
1.392500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.367638243460460160e-02 1.103083657896567718e-04 8.786351082462399164e-07 4.480801109753763073e-09
1.395000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.313446700197177922e-02 1.148789592957805817e-04 8.566204993863560932e-07 3.691015340788362952e-09
1.397500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.234924121175398126e-02 1.046419071258205484e-04 8.334296042599529940e-07 4.076195817972334271e-09
1.400000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.198441666387870169e-02 9.387096462096527919e-05 7.638610696336314918e-07 3.863982342816680071e-09
1.402500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.242384854605054476e-02 9.043264720917395356e-05 6.556959240252220598e-07 2.657920999618793574e-09
1.405000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.348028658320354400e-02 9.099491398513566626e-05 6.697252518935974525e-07 2.894557397883364319e-09
1.407500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.455818148973550399e-02 8.571638280043580361e-05 7.378337615920285114e-07 3.873803784141576992e-09
1.410000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.511632125057075213e-02 6.928928709834693408e-05 5.767954687313720819e-07 3.106665673381497729e-09
1.412500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500262774184357564e-02 4.891744360347382529e-05 2.771840248006685178e-07 8.617378255597833058e-10
1.415000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.442709516049637250e-02 3.598127052811376538e-05 1.547967337243055931e-07 4.094514803801675502e-10
1.417500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.372805663342924393e-02 3.238999034564986562e-05 2.135886244136912159e-07 8.173379271186640645e-10
1.420000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.321039696135563865e-02 3.265896275154405972e-05 2.822469137995614637e-07 1.279025795287858916e-09
1.422500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.311659368758211403e-02 3.444687996419419862e-05 2.729953740758253543e-07 1.428452708882940187e-09
1.425000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.357574975538374168e-02 4.078133674326485229e-05 2.327045604557387289e-07 7.080960773162596277e-10
1.427500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.446429477790006482e-02 5.711899886793148047e-05 3.427111549598927092e-07 1.158473657390954889e-09
1.430000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.535240025473205205e-02 8.466415357914796247e-05 6.688009081203847345e-07 3.345769313033828148e-09
1.432500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.570488021536126641e-02 1.117070011333162391e-04 9.211418059993928775e-07 4.925806668875587570e-09
1.435000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.523876760030464850e-02 1.211467642697185246e-04 9.185072614619591179e-07 4.182075031261386829e-09
