1.797500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.861871489045799466e-01 1.135594895401550730e-01 2.519672784510525480e-04 1.388978077594937254e-06 5.298317925145296468e-09
1.800000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.899413114748724318e-01 1.098580962200173955e-01 1.993379725188431859e-04 1.248889946188430497e-06 5.442225103053278967e-09
1.802500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.916962559272558764e-01 1.081600512428204514e-01 1.428744010023711482e-04 8.152653094842055348e-07 3.163195618423400293e-09
1.805000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.902899055170294673e-01 1.096088918073837015e-01 1.007823312772383192e-04 4.192521996377377581e-07 1.091692173647295261e-09
1.807500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.865331520560079115e-01 1.133863986455736356e-01 8.018249111818840670e-05 2.661430043244388355e-07 6.638769061702565144e-10
1.810000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.820872400865754637e-01 1.178298187429642485e-01 8.261951844418112978e-05 3.208724931236985521e-07 7.791061208811926060e-10
1.812500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.784850669713191174e-01 1.214150422977186283e-01 9.943889548596026489e-05 4.504117142989625468e-07 1.423346167013814038e-09
1.815000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.768640981556987679e-01 1.230197375344827815e-01 1.156704064815838341e-04 4.921336884911778207e-07 1.769230911416994532e-09
1.817500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.778348202213649421e-01 1.220365492208646263e-01 1.281543384121204901e-04 4.752076672320605965e-07 1.011271054234598208e-09
1.820000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.810023826821435922e-01 1.188529580011477016e-01 1.440365183564206136e-04 6.208100663602657040e-07 1.987867155530351322e-09
1.822500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.846233481051349878e-01 1.152100338671766533e-01 1.657250146884391888e-04 8.897293635374349198e-07 3.283217300888159673e-09
1.825000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.862073355635078364e-01 1.135998027627156126e-01 1.917888410437334102e-04 1.068833120190327573e-06 3.999190466925541660e-09
1.827500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.840756493235251146e-01 1.157017887143802493e-01 2.213692590455031617e-04 1.188487995469704654e-06 4.214628657007145338e-09
1.830000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.788370693246136955e-01 1.209110033624908459e-01 2.505944207375939954e-04 1.328360123683144288e-06 4.531610380541149690e-09
1.832500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.734209730881802303e-01 1.263022153402851844e-01 2.754448078569434648e-04 1.361990073454346496e-06 4.773180348572974023e-09
1.835000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.712101835571784969e-01 1.284972526478573851e-01 2.912365452226248620e-04 1.323334177502538603e-06 3.915138849060211394e-09
1.837500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.735468794321770147e-01 1.261676067256962686e-01 2.840846609331291214e-04 1.424402201006821063e-06 4.778564925910017795e-09
1.840000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.787675253389246599e-01 1.209877625407466267e-01 2.432638839046263499e-04 1.442210444759056205e-06 6.025551956393189559e-09
1.842500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.836198235409216117e-01 1.161973986701447525e-01 1.816860394283311190e-04 1.087164016791411958e-06 4.585060425939757429e-09
1.845000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.856572518457923593e-01 1.142172110028844279e-01 1.249330006303145716e-04 6.022166380110657797e-07 1.933628527510513442e-09
1.847500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.845263858143916913e-01 1.153850290769531245e-01 8.826886229072814904e-05 3.154877841685370404e-07 7.581552166166865404e-10
1.850000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.815010659506963275e-01 1.184225198035020604e-01 7.614613393032445784e-05 2.674138746614683650e-07 6.975730401264912170e-10
1.852500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.782970943819388143e-01 1.216162811497263907e-01 8.626264376395427599e-05 3.609299244556490181e-07 8.942239573628030374e-10
1.855000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.763680554230963704e-01 1.235245779135582256e-01 1.069018595103526464e-04 4.630727004528102384e-07 1.730710758847899728e-09
1.857500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.767655849065327800e-01 1.231063912113616876e-01 1.275347950237839503e-04 4.878420043515701533e-07 1.244654011769132240e-09
1.860000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.798693178611581844e-01 1.199820448138256140e-01 1.480521041908608795e-04 5.836289619609584902e-07 1.591442103036597073e-09
1.862500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.848204273738961012e-01 1.150097877865316476e-01 1.689384910496304158e-04 8.432936884717406141e-07 3.054410157851452013e-09
1.865000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.894318930386871935e-01 1.103797528862631716e-01 1.872982390799894702e-04 1.051856230428082490e-06 3.979317384460676689e-09
1.867500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.912608733309859144e-01 1.085337442088677024e-01 2.042493711610145906e-04 1.128903859808173008e-06 4.184701438378417500e-09
1.870000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.893843238403191798e-01 1.103921192613566138e-01 2.223502841126835585e-04 1.202536303129816484e-06 4.077486280906126443e-09
1.872500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.854394111338041995e-01 1.143181617437742659e-01 2.411787473024557438e-04 1.243974062830784955e-06 4.400633975939016628e-09
1.875000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.827579969282564054e-01 1.169816949622106000e-01 2.591134528701112007e-04 1.190936876594169517e-06 3.719366164103449051e-09
1.877500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.839886846045329483e-01 1.157438845730142940e-01 2.661937054298138105e-04 1.233392024310948116e-06 3.724578698109446837e-09
1.880000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.891362509906395317e-01 1.106178752944132343e-01 2.445207664595601231e-04 1.347754101914471046e-06 5.193965097224362878e-09
1.882500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.957125388557544143e-01 1.040943038104472640e-01 1.919864447873380927e-04 1.165827004340528039e-06 5.061587284887642709e-09
1.885000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.007284567686746346e-01 9.913985455380411316e-02 1.309745413471747255e-04 7.113921465192259775e-07 2.743608460825160602e-09
1.887500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.026684399106759127e-01 9.724674136546895831e-02 8.447445645524227428e-05 3.434001918428973312e-07 8.667872897166639498e-10
1.890000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.019548585870725832e-01 9.798442804192754318e-02 6.051247180817146976e-05 2.003356038262542138e-07 5.631678202524069654e-10
1.892500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.000464569008439497e-01 9.989418614993531009e-02 5.913805663247341169e-05 2.184613971161968241e-07 4.307653974074435284e-10
1.895000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.984114685252448940e-01 1.015135912279826885e-01 7.462644711079883771e-05 3.127295315624521790e-07 1.069703894798872501e-09
1.897500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.982068284973376837e-01 1.016958794533063259e-01 9.691112666106391498e-05 3.797374049393810756e-07 1.184863624500534386e-09
1.900000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.002917235184817457e-01 9.958665707292765901e-02 1.211736875074273989e-04 4.446927970300602217e-07 1.027858926417057039e-09
1.902500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.048240767808636287e-01 9.503014481364886745e-02 1.451151388114623473e-04 6.610069477727712433e-07 2.259299201718752270e-09
1.905000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.106333881772642469e-01 8.920341870959389019e-02 1.622848489221507900e-04 9.047912945413984457e-07 3.472495959215785989e-09
1.907500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.154082560120133660e-01 8.441990962775683394e-02 1.708437121281986448e-04 9.867833410987875952e-07 3.864329965494860576e-09
1.910000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.171376059839120298e-01 8.268398782172958761e-02 1.774057257004045269e-04 9.969964217815701991e-07 3.471806415216795852e-09
1.912500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.157995272493498762e-01 8.401275320434296867e-02 1.867064193179799670e-04 1.009529662676236012e-06 3.596894884641987670e-09
1.915000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.136841862825334504e-01 8.611612460533679680e-02 1.987289339966829855e-04 9.569694717883990096e-07 3.208226738255918784e-09
1.917500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.137929777137848708e-01 8.599746977864421160e-02 2.086272954321999372e-04 9.225736376477507049e-07 2.638066273218371477e-09
1.920000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.175687267944976355e-01 8.222849839983031872e-02 2.017524908796684315e-04 1.018779405330876937e-06 3.534950471337876447e-09
1.922500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.239118375152335361e-01 7.592095951317576197e-02 1.662073849132266476e-04 9.913885259493902433e-07 4.197716449462958325e-09
1.925000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.302182786473578435e-01 6.966802952405984350e-02 1.130176801496843547e-04 6.712070866373510038e-07 2.940910117709082398e-09
1.927500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.343455973120411429e-01 6.558764865220291507e-02 6.643625448617997142e-05 3.167971905790696296e-07 9.836432530833030452e-10
1.930000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.358111112414030375e-01 6.414986664235934610e-02 3.888973908482557380e-05 1.320322832158571300e-07 3.444336974533868201e-10
1.932500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.355063171897373131e-01 6.446370906697496128e-02 2.988227965913862645e-05 9.128191948697828015e-08 1.812733893983560655e-10
1.935000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.346427984577858616e-01 6.532072766581754897e-02 3.633665904532258671e-05 1.368533818114102292e-07 3.635343449473413766e-10
1.937500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.341487465597910766e-01 6.579806760695761092e-02 5.297568123843947958e-05 2.093865891329300012e-07 7.649903581703370896e-10
1.940000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.348370684973814626e-01 6.508696313850385884e-02 7.570439003242154037e-05 2.634117525503212798e-07 5.618944032556020144e-10
