1.207500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.874408482118431918e-01 1.255553966214139477e-02 3.601214647448787080e-06 1.086121293709640397e-08 4.982503870441995516e-11
1.210000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.859274961199280263e-01 1.406201144064078007e-02 1.044249798885052725e-05 4.968241928194324687e-08 2.586904948415999230e-10
1.212500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.826601872849535235e-01 1.730484912594016517e-02 3.471517318197135633e-05 2.470847907701190977e-07 1.330800415726208209e-09
1.215000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.780720050787200526e-01 2.184965324394072192e-02 7.784320476972260146e-05 4.963572602188235429e-07 2.114976751299261138e-09
1.217500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.738842595416469239e-01 2.599827759200090682e-02 1.168515875807557759e-04 6.091540125988633782e-07 2.124423660661750859e-09
1.220000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.718308916868105829e-01 2.804103921062681137e-02 1.274148551778607464e-04 6.520755513909639463e-07 2.171499453873353484e-09
1.222500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.720196442274353643e-01 2.786508058710554514e-02 1.146529702028344663e-04 6.197741094038410364e-07 2.440809158163785963e-09
1.225000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.727074691972217302e-01 2.719205445962551843e-02 9.998976063851980204e-05 4.849463326109525235e-07 1.635847610053232376e-09
1.227500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.718367376615703046e-01 2.806816567476537114e-02 9.465343749352560883e-05 4.420476286160600751e-07 1.178209381839783000e-09
1.230000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.687675433306871531e-01 3.113700886038751198e-02 9.488650038278334390e-05 5.588508632269484081e-07 2.457348195828508570e-09
1.232500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.645568885222527422e-01 3.535627743776412896e-02 8.625254868415197342e-05 5.787854445716144672e-07 2.705521509611821391e-09
1.235000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.608302806002450014e-01 3.910770824406376023e-02 6.168626162336438967e-05 3.237132700730994016e-07 1.180464671796485118e-09
1.237500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.585602477046892833e-01 4.140155077249027538e-02 3.811007193922011035e-05 9.137332921688843348e-08 7.721726143025068818e-11
1.240000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.577428382045157784e-01 4.222442286938824646e-02 3.262570472361574670e-05 1.129189935255688639e-07 3.020453925406666864e-10
1.242500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.578737212444378146e-01 4.209018094240200153e-02 3.588979270965777737e-05 2.073417960009568619e-07 6.783209056133755065e-10
1.245000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.584099172112036102e-01 4.155635391324111888e-02 3.353741416256278695e-05 1.907602979107328301e-07 7.007629555604024559e-10
1.247500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.586576023729209695e-01 4.131273784540934191e-02 2.955835051361892373e-05 1.011503754489934111e-07 2.804435348491786547e-10
1.250000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.575158206926553950e-01 4.244783145575645872e-02 3.622511453374745567e-05 1.225545428810731707e-07 1.821697893358296713e-10
1.252500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.539407980490405281e-01 4.599416834849121005e-02 6.465381967759385837e-05 3.781649529419915971e-07 1.617496281917502703e-09
1.255000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.480675792806873003e-01 5.181387758867902343e-02 1.178196747173949969e-04 7.204689527204505988e-07 2.986620688981689530e-09
1.257500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.417634402539771799e-01 5.806044152955368298e-02 1.752138285833263181e-04 9.012240437841426776e-07 3.163498728848668412e-09
1.260000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.376151811649133805e-01 6.217936567574345458e-02 2.044519740577737277e-04 9.980294603600829675e-07 3.155478421915777532e-09
1.262500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.369226217917319133e-01 6.287816980391430777e-02 1.981699074517090917e-04 1.034635815248525838e-06 3.860739258703463935e-09
1.265000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.385178964745384267e-01 6.130521271876175626e-02 1.760188014199726560e-04 8.688935127123183142e-07 3.111416896215315591e-09
1.267500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.396571149075130247e-01 6.018707361989249910e-02 1.550969154869039708e-04 7.126333674562739713e-07 1.923386344763292410e-09
1.270000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.382137823175841218e-01 6.164680901826112558e-02 1.386423268684129704e-04 7.633233130729631361e-07 3.013615197215184697e-09
1.272500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.341345044213078541e-01 6.574511975759203541e-02 1.195951013889282142e-04 7.772349466860889321e-07 3.484405837643661092e-09
1.275000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.290502591029173862e-01 7.085779848694763461e-02 9.144757628705877067e-05 4.930063010399088780e-07 1.827189233558781897e-09
1.277500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.248132950033045585e-01 7.512029563389652220e-02 6.622780715329630965e-05 1.813262457300774773e-07 2.290441980289852341e-10
1.280000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.224204727778563262e-01 7.751611265581721810e-02 6.321352299746381062e-05 2.005508271056498254e-07 4.921448565545737079e-10
1.282500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.219386070473447603e-01 7.798555423708004863e-02 7.544863230142753881e-05 3.888118754744276777e-07 1.271041627082547845e-09
1.285000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.228964425204603250e-01 7.702395875130507719e-02 7.916636678513287229e-05 4.308390605064731236e-07 1.522033586846417375e-09
1.287500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.243774217052344033e-01 7.555043828165285136e-02 7.184124937759255622e-05 2.977648885875894394e-07 9.984851707801265708e-10
1.290000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.248921879310660898e-01 7.503582031876823710e-02 7.174704016383814617e-05 2.443544683135242120e-07 3.551693773439064616e-10
1.292500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.228198370692823893e-01 7.708412869109249055e-02 9.554866339558759603e-05 4.838925560142298703e-07 1.683312689342552962e-09
1.295000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.176108514893971391e-01 8.223950780752715961e-02 1.487528164916879149e-04 8.843136574784152596e-07 3.572566527396188718e-09
1.297500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.107311937097639643e-01 8.905230385987783492e-02 2.153683818531323003e-04 1.129941833741041594e-06 4.106311627961666582e-09
1.300000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.051432806204355863e-01 9.459445021282064658e-02 2.610166927829569061e-04 1.248609599979037086e-06 3.863998932338339384e-09
1.302500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.033325928809796679e-01 9.639895728529034036e-02 2.670955203026992709e-04 1.349589361153954606e-06 4.723702427952809464e-09
1.305000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.053598220881062808e-01 9.439280682766756914e-02 2.461386548561922427e-04 1.227907214702851681e-06 4.521790754634195202e-09
1.307500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.087054645289248667e-01 9.107708647756454501e-02 2.164507775662339239e-04 9.954093767663237874e-07 2.806201158517997454e-09
1.310000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.101963166228235202e-01 8.961676749167273026e-02 1.859448397911337488e-04 9.675803189897023343e-07 3.465029130899602786e-09
1.312500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.083189557066074782e-01 9.152490251906932051e-02 1.551587316712283999e-04 9.788021184804172982e-07 4.240172231287189045e-09
1.315000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.039376147330552280e-01 9.594055427142994530e-02 1.211334104419994732e-04 6.948581065551306514e-07 2.726604320057542287e-09
1.317500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.991663516789305532e-01 1.007426635985683994e-01 9.068594352480965014e-05 2.981962341767664660e-07 5.823795819330067333e-10
1.320000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.958115830927104728e-01 1.041052093760652941e-01 8.297143890658754961e-05 2.356333011817302138e-07 4.586544852825726375e-10
1.322500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.946900848215562085e-01 1.052099380857893784e-01 9.951445399284481949e-05 4.611865470603364698e-07 1.451750533228419094e-09
1.325000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.957880096750423515e-01 1.040975715745512953e-01 1.138153594961488670e-04 6.013562759986721405e-07 2.034268520016068263e-09
1.327500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.984121370078673730e-01 1.014770746235265919e-01 1.102843376379454647e-04 5.022206727849817048e-07 1.809930222163328271e-09
1.330000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.010593582498078735e-01 9.883570733350031945e-02 1.045525318843461076e-04 3.811177066453381012e-07 7.667343716900001214e-10
1.332500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.016982320224807834e-01 9.818227377722733851e-02 1.189529403286401711e-04 5.396952398238773790e-07 1.564356978736684224e-09
1.335000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.989428252305696754e-01 1.008932767146755449e-01 1.629582417832988611e-04 9.361608960430803679e-07 3.651707492329296540e-09
1.337500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.933660240450232992e-01 1.064064401372442348e-01 2.262984839930750225e-04 1.232647067953286260e-06 4.686305156084904602e-09
1.340000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.876302226724046562e-01 1.120898914467771124e-01 2.785360427800739891e-04 1.345584425010854959e-06 4.253245120871720303e-09
1.342500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.849442857830454034e-01 1.147588688849516120e-01 2.953932419656596624e-04 1.447372708421853535e-06 4.716959452433778408e-09
1.345000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.867820417592870985e-01 1.129349238455631538e-01 2.816298798772586551e-04 1.399373120395262424e-06 5.141784026670846152e-09
1.347500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.916702914368005439e-01 1.080756908768338992e-01 2.528424607796340420e-04 1.171749909328341133e-06 3.475308050648953243e-09
1.350000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.962375027008583350e-01 1.035446794527028341e-01 2.167274973164894222e-04 1.086729294535760063e-06 3.619459331056342257e-09
