1.790000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.879603829262109504e-02 2.630953008597862293e-05 1.134667155820514131e-07 3.519800804095907879e-10
1.792500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.789630930659361768e-02 2.014251847714707103e-05 1.046084109476767778e-07 2.895157385084810097e-10
1.795000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732470898830869646e-02 2.259008747045989358e-05 1.416441245841872624e-07 6.564816617965937354e-10
1.797500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.720592844742481822e-02 3.113619149851744355e-05 1.863438118850016427e-07 8.237845948552010198e-10
1.800000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.752718078160247703e-02 4.679843642229963374e-05 2.682236781587625122e-07 8.765740593746127812e-10
1.802500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.805291979456237830e-02 6.875708304918751450e-05 4.625673894798148861e-07 2.220054691844854309e-09
1.805000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.834580222257124055e-02 8.844694968624334174e-05 6.760901885767757115e-07 3.361630298402344688e-09
1.807500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.799567559410263431e-02 9.330986882460169706e-05 7.147599450849206529e-07 3.450703015508595696e-09
1.810000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.692896886500708589e-02 8.149895976227697521e-05 6.147404406048159009e-07 2.671026035265146796e-09
1.812500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.553578731728231729e-02 6.558668665081508341e-05 4.921845138771259797e-07 2.112791397172118604e-09
1.815000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.444330579764509064e-02 5.825984852222284801e-05 4.041315774120631153e-07 1.704285398400511349e-09
1.817500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.405810091622202058e-02 6.250954395928962006e-05 4.410768300094819697e-07 1.652238488465354731e-09
1.820000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.426481789573500782e-02 7.264140189189656385e-05 6.010750861636293962e-07 3.146464015475410174e-09
1.822500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.456166931284151242e-02 7.639938566687422120e-05 6.676977118428768063e-07 3.848119226152293515e-09
1.825000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.448399074796833698e-02 6.358208157788018179e-05 4.783331571913529348e-07 2.447282045193509145e-09
1.827500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.391029015202282712e-02 3.921529977611140817e-05 2.126320233263958332e-07 8.229022048775626091e-10
1.830000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.303258066667942888e-02 1.951111347863081617e-05 7.021034666073820413e-08 2.083900835570799764e-10
1.832500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.212657946060432916e-02 1.267063641065866808e-05 4.184442553255405266e-08 7.393648067328205936e-11
1.835000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.138757776838788920e-02 1.450707997602550732e-05 7.506470919676519187e-08 3.473695222386976291e-10
1.837500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.093303113559492869e-02 2.039669806267603886e-05 1.200868473668721076e-07 6.192242861657552729e-10
1.840000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.083881366159348061e-02 3.069593481248042519e-05 1.727374834512337461e-07 5.767865772602216770e-10
1.842500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.106466288110375014e-02 4.649242263592253050e-05 3.001985788065182809e-07 1.406356893998363288e-09
1.845000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.135004127478129489e-02 6.332605642393068258e-05 4.873115867706473805e-07 2.524003775579503230e-09
1.847500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.128567357539429251e-02 7.064595089030250468e-05 5.634098853396893752e-07 2.881914300424144049e-09
1.850000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.059230169116331423e-02 6.300541619594685777e-05 4.826224647991074072e-07 2.150601228811465430e-09
1.852500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.382001671137956897e-03 4.842214097290295245e-05 3.547988111283323758e-07 1.469753424855075550e-09
1.855000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.130925841013669081e-03 3.863939269835908112e-05 2.586156116120055866e-07 1.093503284509001564e-09
1.857500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.331252974369648241e-03 3.766229072276058246e-05 2.573585516085192236e-07 9.069958260782104729e-10
1.860000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.116623353945962689e-03 4.287067796536616027e-05 3.561971987410859869e-07 1.874776397336083142e-09
1.862500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.207442178678276704e-03 4.725150079252339537e-05 4.314361250838793199e-07 2.610077647793407438e-09
1.865000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.198811206677157432e-03 4.171346602604459616e-05 3.393117081239529891e-07 1.932480664251184302e-09
1.867500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.884828859352005309e-03 2.560845346340882720e-05 1.497293827833398412e-07 7.082303377921007881e-10
1.870000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.336773850793978209e-03 1.066663288249499603e-05 2.966320947536942136e-08 9.540466624051462166e-11
1.872500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.738182116298401123e-03 6.345395379777404002e-06 6.822364207662193140e-09 7.074734037922689287e-12
1.875000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.201001507271079544e-03 9.619769842684006497e-06 4.355550731976314461e-08 2.584619791148712344e-10
1.877500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.754445706529748274e-03 1.413612294658510249e-05 8.320871153009146734e-08 4.891170766351843461e-10
1.880000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.457125428403541090e-03 1.900413184651267049e-05 1.074042785949285089e-07 3.884735428385278179e-10
1.882500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.409741269300374543e-03 2.671063704867670250e-05 1.728391409131176985e-07 8.128916152720660418e-10
1.885000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.597230186753535272e-03 3.735564489485049039e-05 3.023212992420909867e-07 1.671242216563461472e-09
1.887500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.772671673944977981e-03 4.482630508247419717e-05 3.871930730498121995e-07 2.168322289093252347e-09
1.890000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.592756489223224353e-03 4.220822793888131120e-05 3.404646891988795063e-07 1.590455124979747727e-09
1.892500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.916935239118684783e-03 3.191355489310405827e-05 2.296739217719986399e-07 9.160507407497813679e-10
1.895000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.965169800523066810e-03 2.270341655155350361e-05 1.409061584071930059e-07 5.992090753592946430e-10
1.897500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.149437066539992836e-03 1.852349294681254876e-05 1.188460960427095271e-07 3.670882231945328573e-10
1.900000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732976861764222052e-03 1.816837048446446338e-05 1.561392018011291951e-07 8.667416187191016467e-10
1.902500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.654064272993241089e-03 1.939691634194575510e-05 1.953708426557406863e-07 1.310304794393068088e-09
1.905000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.660387846716408940e-03 1.777780934318644971e-05 1.641802618524575304e-07 1.077911834364508836e-09
1.907500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.573968137080426896e-03 1.052514049199274957e-05 6.998544418846859966e-08 4.649061750549581085e-10
1.910000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.415661699332539710e-03 3.485324345076308791e-06 7.489738598276268717e-09 8.240215266933961978e-11
1.912500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.301673212491900964e-03 4.368843359544783480e-06 1.551836580369568204e-08 1.070072489571753433e-10
1.915000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.258073453723105488e-03 1.124880265148271155e-05 7.278133944886722400e-08 4.645012755697550698e-10
1.917500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.180583919888581130e-03 1.700117155381199754e-05 1.157322504564884360e-07 6.685765959576241118e-10
1.920000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.993843179191093037e-04 1.910779697108826714e-05 1.178789934461348282e-07 4.577502464307747726e-10
1.922500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.280923712752859050e-04 1.988791132733353097e-05 1.423144419742934516e-07 6.700521155636666043e-10
1.925000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.618968204588049698e-04 2.245358115397959464e-05 2.124063334177017710e-07 1.276593746832778363e-09
1.927500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.124153635547236931e-03 2.620821080547530002e-05 2.656450432909663172e-07 1.681115214188884648e-09
1.930000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.384981395795543448e-03 2.618077860380801068e-05 2.328279002021067530e-07 1.155106646765721243e-09
1.932500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.371307015307526292e-03 2.056313248098565050e-05 1.444341264696161246e-07 5.421170174043173157e-10
