1.609000000000000000e+04 1.999982291804457191e+00 3.578592888162990260e-01 1.354629291495259777e-02 1.642125416454165210e+00 -1.378125019726989149e-02 2.325438163102484953e-04
1.609500000000000000e+04 1.999982285755349976e+00 2.152243275725841953e-01 1.345785052222013556e-02 1.784760373175403370e+00 -1.314170377434022499e-02 -3.185617405173818179e-04
1.610000000000000000e+04 1.999982281769801862e+00 1.563088972238631857e+00 1.420137281340446214e-02 4.368957255364426806e-01 -1.251591447382516958e-02 -1.687874344851979453e-03
1.610500000000000000e+04 1.999982277043227397e+00 1.850751828758441020e+00 1.762061451328654493e-02 1.492328654804219723e-01 -1.229187907690495497e-02 -5.331152632017410221e-03
1.611000000000000000e+04 1.999982273327233662e+00 5.642892924056224224e-01 1.762326784994678805e-02 1.435695399051430954e+00 -1.493799822225570957e-02 -2.687687757510566662e-03
1.611500000000000000e+04 1.999982267372202305e+00 1.260925932532308003e-01 1.660223434530419886e-02 1.873892093766388101e+00 -1.667644712108180480e-02 7.179312836100130730e-05
1.612000000000000000e+04 1.999982263223154755e+00 1.343737388857594750e+00 1.961482076374894065e-02 6.562472950761099044e-01 -1.403369502582083039e-02 -5.583546448477895441e-03
1.612500000000000000e+04 1.999982258218682807e+00 1.954473513820830011e+00 1.819220264755442087e-02 4.551116637281495819e-02 -1.285261049753502055e-02 -5.342014124981576267e-03
1.613000000000000000e+04 1.999982254703919438e+00 7.937852269518149706e-01 1.411584575624367545e-02 1.206199450606290302e+00 -1.385102139379731749e-02 -2.672472166321263791e-04
1.613500000000000000e+04 1.999982249039982563e+00 2.260021268364379582e-02 1.358198160684268366e-02 1.977384460649543430e+00 -1.348787937994796321e-02 -9.652652009908917988e-05
1.614000000000000000e+04 1.999982244502032325e+00 1.106109253140479254e+00 1.376915437367925814e-02 8.938754168120102150e-01 -1.290222326649526768e-02 -8.693565576407859263e-04
1.614500000000000000e+04 1.999982239628280922e+00 1.991124593357263661e+00 1.671190574738593698e-02 8.860072959288872382e-03 -1.228544610835127782e-02 -4.428886327306046783e-03
1.615000000000000000e+04 1.999982236326688367e+00 1.026739246247224679e+00 1.838258505220358510e-02 9.732454175994202927e-01 -1.396911862505290439e-02 -4.415893947107536223e-03
1.615500000000000000e+04 1.999982230518390081e+00 4.718751187415603371e-02 1.655121708549309872e-02 1.952797147654329546e+00 -1.678757310495048588e-02 2.339270093620214510e-04
1.616000000000000000e+04 1.999982226048929057e+00 8.719879282837675882e-01 1.876109511252427309e-02 1.127996727924360343e+00 -1.519815148197812757e-02 -3.565373789744421488e-03
1.616500000000000000e+04 1.999982221695015605e+00 1.968336008362067124e+00 1.948767648285562246e-02 3.164864460128481716e-02 -1.290395606443636191e-02 -6.586151686755724495e-03
1.617000000000000000e+04 1.999982217563835096e+00 1.278656693445718640e+00 1.516498166298729799e-02 7.213279564343076933e-01 -1.370210670673069689e-02 -1.465307272447499568e-03
1.617500000000000000e+04 1.999982212258810677e+00 6.723464472201978737e-02 1.367116816244027047e-02 1.932750001207647950e+00 -1.381886865504291725e-02 1.452668217455491443e-04
1.618000000000000000e+04 1.999982207373564025e+00 6.233977183924755971e-01 1.368703412659298853e-02 1.376586923901066406e+00 -1.323532116048675711e-02 -4.541478860839809968e-04
1.618500000000000000e+04 1.999982203053748853e+00 1.895244579686172326e+00 1.563861059575429036e-02 1.047400593925002649e-01 -1.255778902956402807e-02 -3.083257591114131006e-03
1.619000000000000000e+04 1.999982199280825101e+00 1.487823080763516215e+00 1.865291545207239249e-02 5.121615555021161725e-01 -1.318034365614394188e-02 -5.475008780735941133e-03
1.619500000000000000e+04 1.999982193579091128e+00 1.980421007205263317e-01 1.711885022322863839e-02 1.801942531313378559e+00 -1.632995368518825804e-02 -7.913349928539311056e-04
1.620000000000000000e+04 1.999982189014224421e+00 4.353596215258482283e-01 1.774892731856353434e-02 1.564625007119458511e+00 -1.629734407679081162e-02 -1.454022872855054204e-03
1.620500000000000000e+04 1.999982184825178866e+00 1.754815619900940371e+00 2.011129891655951546e-02 2.451690056337802737e-01 -1.338131066956793451e-02 -6.732428956533782240e-03
1.621000000000000000e+04 1.999982180407232413e+00 1.696028471754196687e+00 1.663045776355751015e-02 3.039561504962308147e-01 -1.341901973881467688e-02 -3.213879867937711500e-03
1.621500000000000000e+04 1.999982175343733903e+00 3.377230919627522421e-01 1.385585748643940532e-02 1.662261526522647470e+00 -1.406129812112267945e-02 2.029974930174282416e-04
1.622000000000000000e+04 1.999982170381356950e+00 2.320880445705287842e-01 1.379350034134992423e-02 1.767896570224745334e+00 -1.353280988285218700e-02 -2.631348724151504753e-04
1.622500000000000000e+04 1.999982166140633622e+00 1.584444606246242726e+00 1.473213971253381667e-02 4.155400054011043065e-01 -1.295265651362283860e-02 -1.781928705624425324e-03
1.623000000000000000e+04 1.999982162067755587e+00 1.836889244914318819e+00 1.828440273572980168e-02 1.630953637067920348e-01 -1.274872968841675447e-02 -5.538119600668403239e-03
1.623500000000000000e+04 1.999982156539599654e+00 5.435673027974340377e-01 1.802684540060226631e-02 1.456417301726144364e+00 -1.547230566261474649e-02 -2.556987721966187503e-03
1.624000000000000000e+04 1.999982152087307119e+00 1.367701286637460212e-01 1.703785077437181689e-02 1.863214472555955403e+00 -1.703345675603324533e-02 -6.843150732831303947e-06
1.624500000000000000e+04 1.999982147808066157e+00 1.366319066492611034e+00 1.994785635975798374e-02 6.336655315593604509e-01 -1.428142700144857148e-02 -5.668879602214845631e-03
1.625000000000000000e+04 1.999982142853397038e+00 1.946870337215449887e+00 1.823291761454177984e-02 5.311425716819759280e-02 -1.318251946848452219e-02 -5.052849676307291302e-03
1.625500000000000000e+04 1.999982138302225820e+00 7.678486303461848905e-01 1.434699452125081341e-02 1.232135960658549134e+00 -1.413099970025183567e-02 -2.184475235073206681e-04
1.626000000000000000e+04 1.999982133493716008e+00 2.731596709437750931e-02 1.391805846758516554e-02 1.972668620337661993e+00 -1.382598279906318076e-02 -9.452960684561790769e-05
1.626500000000000000e+04 1.999982129104330930e+00 1.132565513854973949e+00 1.419663943105016306e-02 8.674190703258325419e-01 -1.333724818720800204e-02 -8.618463203174456244e-04
1.627000000000000000e+04 1.999982123904432640e+00 1.988984271527433290e+00 1.738666498342964981e-02 1.100030880356590510e-02 -1.270971100175647198e-02 -4.679410408239736453e-03
1.627500000000000000e+04 1.999982119423622695e+00 1.002445402684748910e+00 1.885273062871144559e-02 9.975391743286717849e-01 -1.448868816219265818e-02 -4.366500056316877099e-03
1.628000000000000000e+04 1.999982115262910254e+00 4.656242006677958900e-02 1.693415809568315014e-02 1.953422153858682897e+00 -1.721184495229355349e-02 2.752281940583415818e-04
1.628500000000000000e+04 1.999982110674767277e+00 8.958980655770084622e-01 1.917137268707361925e-02 1.104086504961631299e+00 -1.543561478332858283e-02 -3.738217767617450348e-03
1.629000000000000000e+04 1.999982105070688965e+00 1.972997711580777525e+00 1.957077873281837591e-02 2.698685482024288165e-02 -1.320528483461581512e-02 -6.367955228533945904e-03
1.629500000000000000e+04 1.999982101140428181e+00 1.253228857932789486e+00 1.529742285871035432e-02 7.467557055577576097e-01 -1.399659741556102087e-02 -1.303287793267903167e-03
1.630000000000000000e+04 1.999982096729836956e+00 5.869085544753826350e-02 1.400428485545113406e-02 1.941293704768324302e+00 -1.410866780963019804e-02 1.019194681534648853e-04
1.630500000000000000e+04 1.999982091936379769e+00 6.484647128410155892e-01 1.403975290139366366e-02 1.351519843831858525e+00 -1.365253954719390997e-02 -3.896780906937612763e-04
1.631000000000000000e+04 1.999982086709836793e+00 1.905715830181266668e+00 1.626269905781239922e-02 9.426872263251223627e-02 -1.296882121807368081e-02 -3.296343943680894468e-03
1.631500000000000000e+04 1.999982082328816801e+00 1.465788618820273337e+00 1.921179103910958599e-02 5.341959307541240820e-01 -1.366067633313565108e-02 -5.553581951554923540e-03
1.632000000000000000e+04 1.999982078535363250e+00 1.862213706792907597e-01 1.746794365466313240e-02 1.813763176079150830e+00 -1.680884018114130185e-02 -6.615716966002924354e-04
1.632500000000000000e+04 1.999982073374586555e+00 4.550792574269175716e-01 1.818184802116595833e-02 1.544905285532149231e+00 -1.655899699230363800e-02 -1.625320613342829410e-03
1.633000000000000000e+04 1.999982068216580089e+00 1.770253572199853354e+00 2.028702782446017636e-02 2.297309669625071937e-01 -1.364002030770399693e-02 -6.649478462536666419e-03
1.633500000000000000e+04 1.999982063913873453e+00 1.677098425318099384e+00 1.667899671263498029e-02 3.228861106644725365e-01 -1.372616721992118809e-02 -2.955301561412327672e-03
1.634000000000000000e+04 1.999982060073190571e+00 3.181305309722721741e-01 1.415492983656816903e-02 1.681854002161442541e+00 -1.432174344764142356e-02 1.643405505492794125e-04
1.634500000000000000e+04 1.999982054609567461e+00 2.495407407990690718e-01 1.411317494802983089e-02 1.750443788304801851e+00 -1.391131805490219975e-02 -2.043313874311965326e-04
1.635000000000000000e+04 1.999982050036410053e+00 1.605276083978930846e+00 1.526116676969500527e-02 3.947084417575713600e-01 -1.336451763506541456e-02 -1.899124834721749484e-03
1.635500000000000000e+04 1.999982045369431027e+00 1.822594265163183236e+00 1.891578640730562713e-02 1.773902571261450622e-01 -1.318324960979322044e-02 -5.735013717409876907e-03
1.636000000000000000e+04 1.999982041785654863e+00 5.232314685223795614e-01 1.838840860449122636e-02 1.476753051111749038e+00 -1.597600356418209938e-02 -2.414882888783101943e-03
1.636500000000000000e+04 1.999982035935838010e+00 1.478060953914816789e-01 1.744200970099411135e-02 1.852178419942315024e+00 -1.734920781604015055e-02 -9.528128291251257453e-05
1.637000000000000000e+04 1.999982031711261543e+00 1.388638296548918794e+00 2.023083599440439126e-02 6.113462156838227468e-01 -1.450153195658820601e-02 -5.731784559296437473e-03
1.637500000000000000e+04 1.999982026694714365e+00 1.938667592366757564e+00 1.824638057079626743e-02 6.131691616607166939e-02 -1.348537574652552452e-02 -4.763486662385312334e-03
1.638000000000000000e+04 1.999982023314105906e+00 7.421126365456838236e-01 1.457163064730904525e-02 1.257871869485753358e+00 -1.438583887636342949e-02 -1.882744882769760283e-04
1.638500000000000000e+04 1.999982017291603853e+00 3.281707499393757971e-02 1.423492624951478575e-02 1.967167426601643676e+00 -1.415194672565886318e-02 -8.546382783336121925e-05
1.639000000000000000e+04 1.999982013479708831e+00 1.158825917548733653e+00 1.462053185712489101e-02 8.411585812455641964e-01 -1.374996687847592804e-02 -8.730502932382038991e-04
1.639500000000000000e+04 1.999982007940959594e+00 1.986204702686548806e+00 1.804077888518875600e-02 1.377979202532307948e-02 -1.310922664805465668e-02 -4.934039008046653060e-03
1.640000000000000000e+04 1.999982004701436278e+00 9.783207549369888900e-01 1.927677507333213497e-02 1.021663737385099857e+00 -1.498219725507136946e-02 -4.297065438913608669e-03
1.640500000000000000e+04 1.999981998811532380e+00 4.640117551747071495e-02 1.728555060738126703e-02 1.953583312473525568e+00 -1.759467439030325264e-02 3.066346034578319008e-04
1.641000000000000000e+04 1.999981995195409423e+00 9.197736721796597736e-01 1.953599813462152460e-02 1.080210813158581695e+00 -1.564014422474747229e-02 -3.898344052706148675e-03
1.641500000000000000e+04 1.999981989482184419e+00 1.977067566488993178e+00 1.961391818147072141e-02 2.291691464841258755e-02 -1.348113284569825085e-02 -6.135276990994023225e-03
1.642000000000000000e+04 1.999981986243003051e+00 1.227640042886175786e+00 1.542266454307295899e-02 7.723444358664458553e-01 -1.426227135953339435e-02 -1.162885693157993680e-03
1.642500000000000000e+04 1.999981980375214352e+00 5.091930846236672470e-02 1.431987382235781411e-02 1.949065165971455738e+00 -1.438353587583429335e-02 6.116799486811267479e-05
1.643000000000000000e+04 1.999981976726451727e+00 6.737369359287866954e-01 1.438256044789204546e-02 1.326247535824028656e+00 -1.405149611680179753e-02 -3.335593574539700516e-04
1.643500000000000000e+04 1.999981970687572108e+00 1.915504236020288298e+00 1.687678263458942257e-02 8.448023129371853845e-02 -1.335292132359212035e-02 -3.526357937431684290e-03
1.644000000000000000e+04 1.999981967143878769e+00 1.443635054427144127e+00 1.972616470672952302e-02 5.563494102837357458e-01 -1.411727359663724271e-02 -5.611388677093590537e-03
1.644500000000000000e+04 1.999981962321516482e+00 1.748747016011706068e-01 1.778061053210836656e-02 1.825109759555853639e+00 -1.724937013294229951e-02 -5.337392346740177200e-04
1.645000000000000000e+04 1.999981958194638088e+00 4.749779965613520893e-01 1.857599981561910626e-02 1.525006461573127137e+00 -1.678201539363504899e-02 -1.796484361825125518e-03
1.645500000000000000e+04 1.999981952255074358e+00 1.785229271711450849e+00 2.041391994224692544e-02 2.147551820727486571e-01 -1.387315272161921721e-02 -6.543268749752965963e-03
1.646000000000000000e+04 1.999981948697669543e+00 1.657722249102834056e+00 1.671340972320052923e-02 3.422622020702263956e-01 -1.400354208700667347e-02 -2.712370111585074486e-03
1.646500000000000000e+04 1.999981944008825341e+00 2.990995682115351606e-01 1.444146313562688286e-02 1.700884879509446890e+00 -1.456211196282554063e-02 1.181451150419888759e-04
1.647000000000000000e+04 1.999981939392030617e+00 2.675565303771443304e-01 1.441600557395720725e-02 1.732427913957511834e+00 -1.427510469141555181e-02 -1.434058251669767807e-04
1.647500000000000000e+04 1.999981934046243914e+00 1.625574196629307355e+00 1.578590420061642269e-02 3.744102437887135704e-01 -1.374920068304949852e-02 -2.039209889344046484e-03
1.648000000000000000e+04 1.999981929658405599e+00 1.807889593200729283e+00 1.951046889517364658e-02 1.920948439961695509e-01 -1.359362324058403619e-02 -5.919353193082595513e-03
1.648500000000000000e+04 1.999981925996149323e+00 5.032697503773668757e-01 1.870663145046509712e-02 1.496714684117126604e+00 -1.644631404685094334e-02 -2.262825901958155292e-03
1.649000000000000000e+04 1.999981920530013335e+00 1.591899238686140250e-01 1.781262501492325914e-02 1.840794506632761562e+00 -1.762233336343728765e-02 -1.928016228484927112e-04
1.649500000000000000e+04 1.999981915832441892e+00 1.410699018678394756e+00 2.046247980952445311e-02 5.892854083935528120e-01 -1.469328024288894113e-02 -5.771710806141167049e-03
1.650000000000000000e+04 1.999981911112312272e+00 1.929870834807712709e+00 1.823392137267154656e-02 7.011358880337499599e-02 -1.375965849588150700e-02 -4.476775375565549692e-03
1.650500000000000000e+04 1.999981907654761359e+00 7.166000149954689924e-01 1.478834326061233793e-02 1.283384406072291206e+00 -1.461504059109823561e-02 -1.758160825130007437e-04
1.651000000000000000e+04 1.999981901689359631e+00 3.909110222961383746e-02 1.453118241172619146e-02 1.960893314469918103e+00 -1.446431327405692246e-02 -6.938414784184416628e-05
1.651500000000000000e+04 1.999981897862717961e+00 1.184866706986950957e+00 1.503941935829005046e-02 8.151177069170626455e-01 -1.413783169158144490e-02 -9.041037080046847871e-04
1.652000000000000000e+04 1.999981892352077129e+00 1.982806425110350768e+00 1.866982207829399540e-02 1.717798475297355187e-02 -1.348232425449251773e-02 -5.190015335049029399e-03
1.652500000000000000e+04 1.999981889035838734e+00 9.543653166058729820e-01 1.965259506886246274e-02 1.045619090823833197e+00 -1.544708900253636413e-02 -4.208024460193710709e-03
1.653000000000000000e+04 1.999981883193108212e+00 4.668688283756736862e-02 1.760398891798241328e-02 1.953297520318340252e+00 -1.793409082217940764e-02 3.275819413979010053e-04
1.653500000000000000e+04 1.999981879595238210e+00 9.436181696531668051e-01 1.985284452822167617e-02 1.056366230877199275e+00 -1.581121198088058025e-02 -4.044153482469152287e-03
1.654000000000000000e+04 1.999981873730005466e+00 1.980547452790576202e+00 1.961819150013904833e-02 1.943694345308950161e-02 -1.373009392228585063e-02 -5.890620091513359448e-03
