1.645000000000000000e+04 1.999981097583127365e+00 1.332810144232717597e+00 6.919212209661709800e-02 6.671802661344171659e-01 -6.712240166055849500e-02 -2.079033220065880112e-03
1.645500000000000000e+04 1.999981092991966580e+00 3.687245937821946873e-01 6.697615451867178216e-02 1.631265814792850044e+00 -6.766076057291825485e-02 6.752904711683773657e-04
1.646000000000000000e+04 1.999981086873023672e+00 6.044675772396754798e-01 6.786769617248161746e-02 1.395522828955828798e+00 -6.607481787252805772e-02 -1.802197622434236705e-03
1.646500000000000000e+04 1.999981081238738634e+00 1.615790706612193484e+00 6.676834329363283416e-02 3.841996973790608449e-01 -6.549975582704187227e-02 -1.277910219106993123e-03
1.647000000000000000e+04 1.999981076091854160e+00 1.473674725848493239e+00 6.804600588976320030e-02 5.263156761376818205e-01 -6.533203841153892300e-02 -2.723293372545055897e-03
1.647500000000000000e+04 1.999981069856666238e+00 4.624991428912045288e-01 6.829768387637903670e-02 1.537491256675251439e+00 -6.684504161817750312e-02 -1.461971967990882389e-03
1.648000000000000000e+04 1.999981065186926754e+00 4.926052350949408076e-01 6.748432332644974108e-02 1.507385162649925947e+00 -6.828033996525909033e-02 7.866840808693397131e-04
1.648500000000000000e+04 1.999981058278030410e+00 1.486633414122638497e+00 7.119702952060660839e-02 5.133569808892907149e-01 -6.611746633364253001e-02 -5.088899920862854746e-03
1.649000000000000000e+04 1.999981053930217634e+00 1.608230636102444544e+00 7.022925726305220828e-02 3.917597571809492418e-01 -6.597590400534761312e-02 -4.262692610880306626e-03
1.649500000000000000e+04 1.999981047157598724e+00 6.189834546285831740e-01 6.651477619846012102e-02 1.381006936014393949e+00 -6.732156131437985747e-02 7.974416305416712550e-04
1.650000000000000000e+04 1.999981042475977633e+00 3.522836169661462957e-01 6.721905316864126845e-02 1.647706771851436214e+00 -6.604130714296160831e-02 -1.187092367284565660e-03
1.650500000000000000e+04 1.999981036560944947e+00 1.334814163458238001e+00 6.656983232958502139e-02 6.651762230416237154e-01 -6.504174191294428975e-02 -1.537440355557609991e-03
1.651000000000000000e+04 1.999981030882837407e+00 1.700695259132324999e+00 6.681216564048592099e-02 2.992951251312812588e-01 -6.478634502373589732e-02 -2.035173997518697781e-03
1.651500000000000000e+04 1.999981025793990064e+00 7.591720915268782566e-01 6.817897295559773030e-02 1.240818290746270147e+00 -6.555605635172025158e-02 -2.632273083035840001e-03
1.652000000000000000e+04 1.999981019333295640e+00 3.057360445637824498e-01 6.672265788084913440e-02 1.694254335183885241e+00 -6.769892053508055896e-02 9.669022398595692250e-04
1.652500000000000000e+04 1.999981014836869075e+00 1.169554025571807099e+00 6.940908694657493827e-02 8.304363524081743719e-01 -6.642613304808682451e-02 -2.992317041600962239e-03
1.653000000000000000e+04 1.999981007877732919e+00 1.744541156549982874e+00 7.091328479300308685e-02 2.554492186620471728e-01 -6.502775743987691814e-02 -5.894894687423492610e-03
1.653500000000000000e+04 1.999981003519474498e+00 9.643688798503907700e-01 6.672987951461217815e-02 1.035621493624870659e+00 -6.659868018375551812e-02 -1.405692866436870870e-04
1.654000000000000000e+04 1.999980997074953581e+00 2.588037802526853004e-01 6.628564471028057514e-02 1.741186590704825843e+00 -6.609069609919530908e-02 -2.043224936429840740e-04
1.654500000000000000e+04 1.999980991838935740e+00 9.705441751014050045e-01 6.649216378650307790e-02 1.029446193800093168e+00 -6.466500062318522590e-02 -1.836540225880522841e-03
1.655000000000000000e+04 1.999980986518487658e+00 1.761447923091682854e+00 6.577865660219589516e-02 2.385424437131072051e-01 -6.432269274541066451e-02 -1.465344143087910812e-03
1.655500000000000000e+04 1.999980980405241970e+00 1.123659745743809335e+00 6.757086043935441044e-02 8.763306186582819901e-01 -6.449372150455859320e-02 -3.086522931645440445e-03
1.656000000000000000e+04 1.999980975743820277e+00 2.853460631612594889e-01 6.658019451865017369e-02 1.714644299411927086e+00 -6.663704179858449816e-02 4.746045056808435782e-05
1.656500000000000000e+04 1.999980968856397201e+00 8.111228367627366653e-01 6.748400308633692446e-02 1.188867523073341204e+00 -6.672818024805758641e-02 -7.652138179596331248e-04
1.657000000000000000e+04 1.999980964485645885e+00 1.709185399024569341e+00 7.078928365907490028e-02 2.908049590666715867e-01 -6.451131500552889642e-02 -6.287362259141266070e-03
1.657500000000000000e+04 1.999980957852330876e+00 1.322585208936704726e+00 6.755255361381083679e-02 6.774051465295706231e-01 -6.555336508503541160e-02 -2.008586142719986142e-03
1.658000000000000000e+04 1.999980952981187388e+00 3.470189346498614991e-01 6.538532349679904154e-02 1.652971418888963262e+00 -6.604505917867802001e-02 6.503351242414883403e-04
1.658500000000000000e+04 1.999980947414198518e+00 6.124817282521147765e-01 6.622659740670415462e-02 1.387508623086310733e+00 -6.445009702011483821e-02 -1.785904310815827119e-03
1.659000000000000000e+04 1.999980941186581207e+00 1.637771232474082295e+00 6.516031905444602534e-02 3.622191164078736869e-01 -6.386193799093899115e-02 -1.307788758881613849e-03
1.659500000000000000e+04 1.999980936705233914e+00 1.467754660187301941e+00 6.650713757046207431e-02 5.322356869131342760e-01 -6.371315256572054886e-02 -2.803395399944307899e-03
1.660000000000000000e+04 1.999980929901623572e+00 4.403720964095085288e-01 6.668059926125910475e-02 1.559618248002976992e+00 -6.531176928492751776e-02 -1.378244487193550083e-03
1.660500000000000000e+04 1.999980925615599814e+00 4.952463362959184656e-01 6.596382694229774302e-02 1.504744006446214533e+00 -6.669631638101332360e-02 7.230723121824809887e-04
1.661000000000000000e+04 1.999980918927323215e+00 1.509257563042687655e+00 6.971752276912294988e-02 4.907327770082288154e-01 -6.448460022836266514e-02 -5.242343664353691854e-03
1.661500000000000000e+04 1.999980913952227546e+00 1.608883758101951278e+00 6.859869057819385774e-02 3.911065799317969272e-01 -6.440116856064162509e-02 -4.206946099072873639e-03
1.662000000000000000e+04 1.999980908422297921e+00 5.955924830889237631e-01 6.490613581503851259e-02 1.404397852763482168e+00 -6.571828197776334590e-02 8.027187326169060591e-04
1.662500000000000000e+04 1.999980902240299230e+00 3.489584499640970838e-01 6.559846666261968939e-02 1.651031883450963411e+00 -6.441106604517042589e-02 -1.196831792210517869e-03
1.663000000000000000e+04 1.999980897733955709e+00 1.357638495352979424e+00 6.492656866730669996e-02 6.423518362546043470e-01 -6.340804000219855963e-02 -1.527962538736363793e-03
1.663500000000000000e+04 1.999980890969922154e+00 1.705800563177225948e+00 6.526775106571391927e-02 2.941897657575308078e-01 -6.314561099690457757e-02 -2.131578033643863595e-03
1.664000000000000000e+04 1.999980886655484236e+00 7.374450362060341879e-01 6.658022363237889318e-02 1.262545291022294736e+00 -6.399774431980224942e-02 -2.591919885421270411e-03
1.664500000000000000e+04 1.999980880234205394e+00 2.977885542521260254e-01 6.514623699065952289e-02 1.702201770400707970e+00 -6.614372149311349702e-02 9.880400838255688073e-04
1.665000000000000000e+04 1.999980874929245589e+00 1.189970527631154740e+00 6.794777008693304865e-02 8.100197949086567206e-01 -6.478756910300924321e-02 -3.169648594489707632e-03
1.665500000000000000e+04 1.999980869713042786e+00 1.755767486435055424e+00 6.931969396025226826e-02 2.442228340102626516e-01 -6.343362777005158437e-02 -5.895516922475682597e-03
1.666000000000000000e+04 1.999980863264167574e+00 9.447507240578120191e-01 6.509532888163875597e-02 1.055239593796115649e+00 -6.501015635273765803e-02 -9.462711866072093876e-05
1.666500000000000000e+04 1.999980858898856129e+00 2.448893648424804725e-01 6.468262952080777728e-02 1.755100951271424403e+00 -6.445825900873793091e-02 -2.338277271183681564e-04
1.667000000000000000e+04 1.999980852239569451e+00 9.887586862551416278e-01 6.483373636865918943e-02 1.011231627215718909e+00 -6.303264296573142522e-02 -1.810554634218958410e-03
1.667500000000000000e+04 1.999980847374959625e+00 1.776526665019997120e+00 6.420488170634960912e-02 2.234636464864884209e-01 -6.267362490836284050e-02 -1.540720929512174459e-03
1.668000000000000000e+04 1.999980841782066143e+00 1.107315696882047895e+00 6.600143064020376482e-02 8.926746124020128459e-01 -6.290059677503066771e-02 -3.110301367167646325e-03
1.668500000000000000e+04 1.999980835882573693e+00 2.685552505828487924e-01 6.496392804388426145e-02 1.731435056363517022e+00 -6.509839695235680734e-02 1.249978446805057259e-04
1.669000000000000000e+04 1.999980831206965126e+00 8.247722059546885864e-01 6.600460495364129931e-02 1.175218099114795578e+00 -6.510341830038796074e-02 -9.106605157726308615e-04
1.669500000000000000e+04 1.999980824323749351e+00 1.728293140300053432e+00 6.924889474744004569e-02 2.716971619778201230e-01 -6.289089150623027036e-02 -6.367481195334080864e-03
1.670000000000000000e+04 1.999980819977663415e+00 1.311231268431475305e+00 6.590141777654422162e-02 6.887590320729594096e-01 -6.397365344614333593e-02 -1.937244857172206553e-03
1.670500000000000000e+04 1.999980813749114628e+00 3.258048514762544312e-01 6.378413907745082712e-02 1.674185446547605816e+00 -6.441791859287109012e-02 6.242952406744613431e-04
1.671000000000000000e+04 1.999980808240133134e+00 6.216812094484577278e-01 6.457536564113920685e-02 1.378309086380506754e+00 -6.281469448762957986e-02 -1.770158742340797314e-03
1.671500000000000000e+04 1.999980803410660535e+00 1.659376885946131752e+00 6.354562204206624931e-02 3.406134079318490215e-01 -6.221417931278148267e-02 -1.340933196604877659e-03
1.672000000000000000e+04 1.999980796837966590e+00 1.460643657764215675e+00 6.495772687663257938e-02 5.393466334868873835e-01 -6.208723081868701421e-02 -2.879990471082019120e-03
1.672500000000000000e+04 1.999980792566015353e+00 4.184673712228609843e-01 6.505407449837860567e-02 1.581522918332105121e+00 -6.376952552165472687e-02 -1.294045965674444449e-03
1.673000000000000000e+04 1.999980785921352311e+00 4.990943452019211968e-01 6.443764807479795964e-02 1.500895941654562415e+00 -6.509954538205744989e-02 6.523963721283647637e-04
1.673500000000000000e+04 1.999980780865425745e+00 1.531838716468350237e+00 6.822499817048635617e-02 4.681515683375379044e-01 -6.284250128588304840e-02 -5.392000825066159582e-03
1.674000000000000000e+04 1.999980775558750645e+00 1.608290888694838161e+00 6.695543274517526400e-02 3.916993939682302805e-01 -6.281742444092951183e-02 -4.147515408563704625e-03
1.674500000000000000e+04 1.999980769195730534e+00 5.720859580717854165e-01 6.328835456097881007e-02 1.427904322019389660e+00 -6.410412259593548101e-02 8.062571395122357506e-04
1.675000000000000000e+04 1.999980764841760461e+00 3.468827331063936703e-01 6.396766000042855560e-02 1.653107545232021636e+00 -6.277078759432473676e-02 -1.206385902758374705e-03
1.675500000000000000e+04 1.999980758317863483e+00 1.380694512525548978e+00 6.327679057494474402e-02 6.192957631959615794e-01 -6.176464047477438907e-02 -1.521667503817359778e-03
1.676000000000000000e+04 1.999980753393542532e+00 1.709708643825951002e+00 6.371523183528658707e-02 2.902816298919923543e-01 -6.149771366827520847e-02 -2.227038491412273048e-03
1.676500000000000000e+04 1.999980748000625530e+00 7.153582628761043782e-01 6.497109766076393511e-02 1.284632008674577719e+00 -6.243266355331399120e-02 -2.547957657506668902e-03
1.677000000000000000e+04 1.999980741749277868e+00 2.909677237566957175e-01 6.356488056100587092e-02 1.709022545280333150e+00 -6.457698740414666294e-02 1.002579555389534680e-03
1.677500000000000000e+04 1.999980737331849223e+00 1.210914836907029724e+00 6.647679909967015022e-02 7.890754303405516090e-01 -6.313907449699096563e-02 -3.347254518411352069e-03
1.678000000000000000e+04 1.999980730558800213e+00 1.765920116184072297e+00 6.771262909615892445e-02 2.340701482939759048e-01 -6.183191687536639114e-02 -5.890246140040565972e-03
1.678500000000000000e+04 1.999980725858914843e+00 9.244441612604570313e-01 6.345208366360882701e-02 1.075546101288533229e+00 -6.341170887738481476e-02 -4.991147629982376356e-05
1.679000000000000000e+04 1.999980720384248123e+00 2.319907002152416520e-01 6.307014431466968774e-02 1.767999560127899050e+00 -6.281625018934067217e-02 -2.634340842219021293e-04
1.679500000000000000e+04 1.999980714051248665e+00 1.007758936490587010e+00 6.316817803504685969e-02 9.922313213079376748e-01 -6.139115858663367342e-02 -1.786563195689261146e-03
1.680000000000000000e+04 1.999980709712441351e+00 1.790683059316015679e+00 6.262525671636265390e-02 2.093071967014616119e-01 -6.101706956466435017e-02 -1.617733456734278758e-03
1.680500000000000000e+04 1.999980703165516127e+00 1.090110756092204758e+00 6.442193788630687368e-02 9.098794972873510689e-01 -6.130212279307439838e-02 -3.129365307272191903e-03
1.681000000000000000e+04 1.999980698465174234e+00 2.525559000586563019e-01 6.334195938023610972e-02 1.747434351447537892e+00 -6.355034260436523419e-02 1.988301831089674067e-04
1.681500000000000000e+04 1.999980692921878855e+00 8.393924984185729965e-01 6.451905672122767998e-02 1.160597750806305672e+00 -6.346808501468807762e-02 -1.060528009539434382e-03
1.682000000000000000e+04 1.999980686577287337e+00 1.746742425981882896e+00 6.769547534291564528e-02 2.532478206327342662e-01 -6.126363483122777148e-02 -6.441400549017583035e-03
1.682500000000000000e+04 1.999980682237276319e+00 1.298785040562368653e+00 6.424104772324565338e-02 7.012052042649705719e-01 -6.238543015057224778e-02 -1.865180162736339731e-03
1.683000000000000000e+04 1.999980675676411135e+00 3.051330470735071909e-01 6.217479557390201417e-02 1.694857195098706359e+00 -6.278158448902429467e-02 5.972224193201297344e-04
1.683500000000000000e+04 1.999980670650016723e+00 6.320342155947015206e-01 6.291630018775973276e-02 1.367956024541564952e+00 -6.117086841179224244e-02 -1.755001262217078519e-03
1.684000000000000000e+04 1.999980665605231467e+00 1.680554872787721532e+00 6.192642499125122768e-02 3.194353652862166326e-01 -6.055878531167770834e-02 -1.377212148280299985e-03
1.684500000000000000e+04 1.999980659182677201e+00 1.452367533928978105e+00 6.339989058909403785e-02 5.476227015384235175e-01 -6.045650253032271160e-02 -2.952964343495804046e-03
1.685000000000000000e+04 1.999980654915210376e+00 3.968395497900393809e-01 6.342042488681613743e-02 1.603150683959269296e+00 -6.222037157106986849e-02 -1.209632149844720164e-03
1.685500000000000000e+04 1.999980648393738791e+00 5.041316683749020866e-01 6.290783512126359167e-02 1.495858562685957294e+00 -6.349226381743515446e-02 5.748460290508037055e-04
1.686000000000000000e+04 1.999980643144256165e+00 1.554319399163031301e+00 6.672148689271648059e-02 4.456708297354584070e-01 -6.119347300579382198e-02 -5.537599641155994436e-03
1.686500000000000000e+04 1.999980638193611826e+00 1.606461946262990326e+00 6.530181746464386316e-02 3.935282806025615088e-01 -6.122681703166453493e-02 -4.084589104919540518e-03
1.687000000000000000e+04 1.999980631589174607e+00 5.485243606445914244e-01 6.166363503665455575e-02 1.451465863517188648e+00 -6.248129421524739602e-02 8.080666059871183119e-04
1.687500000000000000e+04 1.999980627220821816e+00 3.460528923525121314e-01 6.232887936359232661e-02 1.653937330027897001e+00 -6.112271073721049774e-02 -1.215763785968823358e-03
1.688000000000000000e+04 1.999980621360214039e+00 1.403921967646653002e+00 6.162273168697549042e-02 5.960682523393515675e-01 -6.011381891407533568e-02 -1.518511398690204064e-03
1.688500000000000000e+04 1.999980615580249088e+00 1.712417382910294661e+00 6.215667401736606201e-02 2.875728347071364044e-01 -5.984491755357979059e-02 -2.321358500968555196e-03
1.689000000000000000e+04 1.999980611070718117e+00 6.929701792300960728e-01 6.335386008044331663e-02 1.307020036550652131e+00 -6.086289207390360723e-02 -2.500572716569783062e-03
1.689500000000000000e+04 1.999980604295805042e+00 2.852836541434845552e-01 6.198074584848861646e-02 1.714706558851125662e+00 -6.300085404722235993e-02 1.010499499928716469e-03
1.690000000000000000e+04 1.999980599729533459e+00 1.232330214308767324e+00 6.499811046031181427e-02 7.676599968123224427e-01 -6.148296653798340783e-02 -3.524755313884822723e-03
