1.262500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.018686293638836971e-03 9.394148865784179815e-06 5.955809220216127334e-08 2.058342165423936035e-10
1.265000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.557138162879303673e-04 3.394162296277709563e-06 3.835222905816889093e-08 2.697086420485115286e-10
1.267500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.537119471734761957e-04 4.835809007565608044e-07 1.295413492797892237e-08 1.574653720173736531e-10
1.270000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.065447316186848087e-04 1.557580300580408818e-07 7.744342401192167128e-09 8.533603193993231182e-11
1.272500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.268716350856973102e-04 1.041596775462519969e-06 1.340371313260712720e-08 7.387534436815933208e-11
1.275000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.485449476791672301e-04 3.650764221857620827e-06 2.298860619234195043e-08 9.192149384247129825e-11
1.277500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.052972724205096734e-04 6.447987567027969278e-06 3.291847303395031725e-08 1.059197122073219472e-10
1.280000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.788770260014763216e-04 9.066748576653317331e-06 3.615036416568045811e-08 9.747836710717093205e-11
1.282500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.051106323415830143e-03 1.264463582360964525e-05 6.385118876104438675e-08 1.744062170928139063e-10
1.285000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.353830141851854504e-04 1.361724316461292842e-05 1.059247680173052101e-07 5.607130959553103254e-10
1.287500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.977920761370926636e-04 9.891213060186956050e-06 8.737811380429696160e-08 4.439844541440676695e-10
1.290000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.898667626563228663e-04 5.862708519190899932e-06 4.318936449975764521e-08 1.583916089376046808e-10
1.292500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.820549200223993629e-04 4.107522706526065958e-06 2.027988220461513093e-08 6.584027356532761813e-11
1.295000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.391328335412596338e-04 3.379674186642350584e-06 1.297549063004170391e-08 3.557034437720385046e-11
1.297500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.711100915567664706e-04 2.107261426591253742e-06 1.156994972237671379e-08 3.523701274696837850e-11
1.300000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.781476261521933014e-04 7.414027305094390309e-07 2.621292909354567604e-09 4.063032248875004793e-11
1.302500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.559915230411351625e-04 4.162550122366979440e-06 2.570435477114379475e-08 1.896835023225043858e-10
1.305000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.077752998132921114e-03 1.264890239338209469e-05 1.049943736331081293e-07 5.960381280267169993e-10
1.307500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.211198469892929173e-03 1.735253060647895705e-05 1.249203639682440530e-07 5.253647335760506926e-10
1.310000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.122712065801618380e-03 1.472840607266049627e-05 8.996062229245044601e-08 3.176868779409500943e-10
1.312500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.057797042727025771e-03 1.094066312450036924e-05 6.770243613747332792e-08 2.453811089828249619e-10
1.315000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.279989803438633372e-03 1.099617955669274570e-05 5.735358534617707356e-08 1.811792338150833850e-10
1.317500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.774327567752992428e-03 1.547168812722683908e-05 8.288700630488106708e-08 2.288248737406737861e-10
1.320000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.256258531266186126e-03 2.022434085695981923e-05 1.398862165512441472e-07 6.705513831816245681e-10
1.322500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.450696885321040908e-03 1.851829594295375497e-05 1.221263563419149727e-07 5.149035012733628993e-10
1.325000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.324015245857589517e-03 1.123443353191184298e-05 4.677959707830279606e-08 1.229681322626789815e-10
1.327500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.056862137677541690e-03 5.552935653144840377e-06 1.698185970324152502e-08 3.122808749538682932e-11
1.330000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.836065567253189089e-03 3.305402578812169891e-06 1.547507645507981870e-08 4.495178691717125299e-11
1.332500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.733948052175695101e-03 2.527710549719968688e-06 1.271940717426188187e-08 3.922482341306120814e-11
1.335000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.804104411230259865e-03 3.576288385164043252e-06 9.299485448640337901e-09 1.261293404972940649e-11
1.337500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.158444554964087519e-03 9.308871499857790253e-06 4.616759609896836566e-08 1.588916357936550344e-10
1.340000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.800109143042786228e-03 2.192193808357273773e-05 1.616806837114500429e-07 8.280008284966216849e-10
1.342500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.441461310992841548e-03 3.433810718557817119e-05 2.415632653871188713e-07 1.054373692287674739e-09
1.345000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.664174739935987558e-03 3.536688923992370697e-05 2.078281498901800225e-07 7.004640777895058687e-10
1.347500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.324401394785478879e-03 2.704744960079255342e-05 1.512813768776670888e-07 5.135050116809343191e-10
1.350000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.725783885896375641e-03 1.964365850538731195e-05 1.039591807901691266e-07 3.465852460117369152e-10
1.352500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.326353226501772821e-03 1.667709975366537341e-05 9.608035511334373001e-08 2.697763559661505943e-10
1.355000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.320020624090941581e-03 1.623229513153717963e-05 1.221922811297172197e-07 6.029731750141517327e-10
1.357500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.548028514714971958e-03 1.485582644998082418e-05 1.049752918309648601e-07 4.750417744510868671e-10
1.360000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.738988684428615705e-03 1.070795571757575539e-05 4.199535579354530861e-08 1.018849911717342565e-10
1.362500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.752539579754471021e-03 7.455087298155904329e-06 2.261331309797301470e-08 3.928631643076466987e-11
1.365000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.615034315916754150e-03 7.517676367041430464e-06 3.457337477965019390e-08 1.120662568342497926e-10
1.367500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.390821110535827892e-03 7.661393178081938218e-06 3.672028185834359078e-08 1.028874789084283968e-10
1.370000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.100155055104305484e-03 7.343163605456858508e-06 2.763314228499445139e-08 8.329614827499260027e-11
1.372500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.808327036244092778e-03 9.120755289551971459e-06 4.096229013478303206e-08 8.718735862363369251e-11
1.375000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.698359392286410150e-03 1.375879355671546608e-05 1.047410117976257254e-07 5.271481727416965512e-10
1.377500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.902593435632260899e-03 2.077575027455451354e-05 1.701108877750704516e-07 8.471789862160595098e-10
1.380000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.260209140489711881e-03 2.573936713273067200e-05 1.716839448519834836e-07 6.422135089330492172e-10
1.382500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.377647663770150049e-03 2.415213443012713724e-05 1.331574910430047496e-07 4.266309140962702285e-10
1.385000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.015954716740561790e-03 1.882629785673646668e-05 9.215074122734843665e-08 3.162194117710079893e-10
1.387500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.352616395849366585e-03 1.287528428166432989e-05 6.923064267692017522e-08 1.816311284549930763e-10
1.390000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.755826122363733898e-04 6.578776275770022438e-06 5.762640489373242703e-08 3.164803219300210313e-10
1.392500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.901095103749278327e-04 2.214085715777832542e-06 3.000282313316668901e-08 2.392793540775979701e-10
1.395000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.234699055374990372e-04 4.634711585325572737e-07 7.492230129669013859e-09 7.441621561051075102e-11
1.397500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.400208682008548556e-04 2.067388855249085564e-07 4.240480291743136390e-09 4.324595319981406142e-11
1.400000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.199227484236463269e-04 2.240272099488231988e-06 1.549189729416165604e-08 7.200579681625586545e-11
1.402500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.062659423693791200e-04 5.347582723425328657e-06 2.818948372747236105e-08 8.515529188993385114e-11
1.405000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.398113587878521077e-04 7.512121933190051622e-06 3.232020977565499421e-08 1.141231097009064714e-10
