1.817500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.966615127471010194e-01 3.319863624927090265e-03 1.855014909025373682e-05 7.326743755015287611e-08 2.101103018905307806e-10
1.820000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.941024404321354702e-01 5.869501297333748827e-03 2.797926373050438554e-05 7.887685892793098606e-08 1.286068965701596994e-10
1.822500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.920814946038618576e-01 7.877209162158097314e-03 4.114023705490383280e-05 1.555762535723924213e-07 4.193320373432866177e-10
1.825000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.917084031240778197e-01 8.246052717983761229e-03 4.531811827779070099e-05 2.252119264236581017e-07 8.263937326277404761e-10
1.827500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.928095121653489619e-01 7.157105698853147638e-03 3.322940974817447361e-05 1.522618661733559939e-07 4.628438032208968565e-10
1.830000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.941733137548348642e-01 5.809236408554098278e-03 1.739143415898616369e-05 5.826915093668759824e-08 1.319580094593538250e-10
1.832500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.947561589276804339e-01 5.234805087424039723e-03 9.009386095120450354e-06 2.654263220437338999e-08 5.482346993765713969e-11
1.835000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.944474286249713746e-01 5.545986991359110399e-03 6.562115821897951414e-06 2.221456553236802689e-08 5.193542616616471341e-11
1.837500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.935730200140155954e-01 6.421483141320775793e-03 5.477092945165709046e-06 1.970247274176729734e-08 4.790104070805880109e-11
1.840000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.921273547418735239e-01 7.866420259316442287e-03 6.219246241956531461e-06 5.743375141262603042e-09 7.849260069562614740e-12
1.842500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.900840907930626988e-01 9.897379546479947651e-03 1.847349794256568055e-05 5.598708488810156202e-08 1.740837081542808452e-10
1.845000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881967606737813714e-01 1.176030630796540133e-02 4.273664208808873122e-05 1.956317593144637481e-07 7.430564982573062638e-10
1.847500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.876534307906019716e-01 1.228821127946981388e-02 5.810091910122122661e-05 2.562973917044258426e-07 7.120848014862961837e-10
1.850000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.886742056449617788e-01 1.127237094532386463e-02 5.319726128524487701e-05 2.255155592334475288e-07 6.315169035369390492e-10
1.852500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.899380837279211365e-01 1.001952124508659857e-02 4.222004491107449886e-05 1.744795173017821222e-07 5.012138521617407393e-10
1.855000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.898194152364423459e-01 1.014040917306339475e-02 4.003698215858072959e-05 1.383150460391382818e-07 2.919379679476966901e-10
1.857500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.880651441871408647e-01 1.188641321802927711e-02 4.825516097228856331e-05 1.869639054522660212e-07 4.685960928381069014e-10
1.860000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.860037245491484192e-01 1.393959931051724777e-02 5.641103546282257833e-05 2.641990374675198327e-07 9.044750871695769644e-10
1.862500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.852130694621932250e-01 1.473647031503587911e-02 5.025591131936728566e-05 2.037237021375997968e-07 5.863880961523862271e-10
1.865000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.861721694804886917e-01 1.379541176599225448e-02 3.233046396420923918e-05 8.812533615785912615e-08 1.628540811875865545e-10
1.867500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881087304668110249e-01 1.187295106280722434e-02 1.827007411899893573e-05 4.830265064656335022e-08 9.224548988772179840e-11
1.870000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.899215945974961794e-01 1.006683300270617455e-02 1.153449527778847923e-05 3.781392428676764899e-08 8.922861570824979280e-11
1.872500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.910388303941171095e-01 8.953807591177214212e-03 7.334632925304592991e-06 2.731375574964202237e-08 6.665441322124633957e-11
1.875000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.913149343493223853e-01 8.678562532452790967e-03 6.490291543401082657e-06 1.279479749725718793e-08 3.050890184621410182e-11
1.877500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.905320041216180149e-01 9.454081967531285588e-03 1.387626199237616204e-05 3.757120884168900269e-08 7.628470057605124700e-11
1.880000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.886767363857302815e-01 1.128829374006070155e-02 3.480907926151537911e-05 1.601625369952665856e-07 6.310333877778784909e-10
1.882500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.866986340761306762e-01 1.324081174048113985e-02 6.027335692024652898e-05 2.799666041354950441e-07 8.584823757528424586e-10
1.885000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.862443212803765347e-01 1.368689431052893743e-02 6.850299905725383868e-05 2.806619228899748281e-07 7.467315160516559160e-10
1.887500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881178712078074744e-01 1.182529601436033487e-02 5.661765092507780570e-05 2.145446374334087330e-07 5.808867689721905878e-10
1.890000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.912634171772665148e-01 8.695590515084495459e-03 4.084939778508175104e-05 1.425754809150200851e-07 3.329982285198223450e-10
1.892500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.937331183573759885e-01 6.236363364713009769e-03 3.039090619927507564e-05 1.270598534195178663e-07 3.104660368656671820e-10
1.895000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.945599412789148941e-01 5.414932721523829304e-03 2.498650336640810652e-05 1.389673059592402463e-07 5.274999736662716412e-10
1.897500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.943423781430970054e-01 5.637591924237242251e-03 1.993066164940379134e-05 9.890463262499865203e-08 3.649985680187013972e-10
1.900000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.941818210430637404e-01 5.806409099839610760e-03 1.174042811194672055e-05 2.937433134238688881e-08 5.326644931379424755e-11
1.902500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.945134421657240154e-01 5.479919271295659311e-03 6.627767252686420776e-06 1.078062972901951931e-08 1.370548822611803899e-11
1.905000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.950334653301391441e-01 4.958321583717855210e-03 8.191220345499790974e-06 2.181875531570161000e-08 4.564983691271066239e-11
1.907500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.954490524859245237e-01 4.541629763790145866e-03 9.287866904017163275e-06 2.980765298010697119e-08 7.433456720611865820e-11
1.910000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.959471087092002239e-01 4.043538381539214452e-03 9.333491455549303094e-06 1.937965157405773691e-08 3.675607192041602113e-11
1.912500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.967598555713869102e-01 3.227434166930980702e-03 1.267055877045026282e-05 3.961221441020070508e-08 8.929750816779409182e-11
1.915000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.975081785806823031e-01 2.474243810324575771e-03 1.747272153432978634e-05 1.044213408059895108e-07 4.647092759013570181e-10
1.917500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.974554531025732196e-01 2.520600972289998958e-03 2.379656962917037474e-05 1.488019781827546484e-07 5.521213906695326443e-10
1.920000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.965505386350396178e-01 3.418965769363649550e-03 3.035280495750190962e-05 1.423800328635745134e-07 4.091939390441927351e-10
1.922500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.958139569087820497e-01 4.155310163326011302e-03 3.062301752186046271e-05 1.096357674841029454e-07 2.731855323312303058e-10
1.925000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.962726303994791088e-01 3.702910756613560228e-03 2.438237526735854044e-05 7.628727807858239914e-08 1.799402386046216680e-10
1.927500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.977117254594175533e-01 2.273686084548870966e-03 1.453273241248655102e-05 5.559883409643535000e-08 1.233690464339068587e-10
1.930000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.989880412916329888e-01 1.007850615040616548e-03 4.078947948686492994e-06 2.899896124434738405e-08 1.449943628138294062e-10
1.932500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.994566425908080198e-01 5.429858293096935691e-04 3.604771105533451387e-07 1.097259731605412389e-08 1.287527213447267012e-10
1.935000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.994801196283503719e-01 5.163594965214804867e-04 3.490455634129263660e-06 3.024228689936254903e-08 1.757839080239503619e-10
1.937500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.994864685810695981e-01 5.070334928680344123e-04 6.455454016748004123e-06 4.231597528713161765e-08 1.546480761711478091e-10
1.940000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.991204742213681822e-01 8.699670401752848930e-04 9.507991699548788329e-06 5.058863896343566353e-08 1.566931307320473341e-10
1.942500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.977007319052715317e-01 2.284237195171127249e-03 1.496422696679767253e-05 6.646355071987085642e-08 2.076149043016362778e-10
1.945000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.953287106904527004e-01 4.648445453607165899e-03 2.277558470777270305e-05 6.812423214716181309e-08 1.455727797433612405e-10
1.947500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.931689985689680089e-01 6.796230804198465092e-03 3.466220879889400842e-05 1.082027560283702911e-07 2.138460295382867678e-10
1.950000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.924579855687680752e-01 7.498551041870755128e-03 4.325946100672599869e-05 2.032052284548383809e-07 7.216931346650770755e-10
1.952500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.933118204864203049e-01 6.650752672580903524e-03 3.723624750778387461e-05 1.899536797023087738e-07 6.383772362087300876e-10
1.955000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.946393574445486774e-01 5.337893474359116028e-03 2.265593009330307432e-05 9.289257902703038789e-08 2.569860739151178320e-10
1.957500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.952508180742732913e-01 4.736460790261375932e-03 1.268006125957984246e-05 4.099003349652494893e-08 8.274095337064227873e-11
1.960000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.948964882170037161e-01 5.094209904878606657e-03 9.272055524783876207e-06 2.974368768618625870e-08 7.747043780013792507e-11
