1.875500000000000000e+04 1.999976561867918168e+00 6.746635826312609163e-01 4.939039740661894766e-03 1.325314543741858309e+00 -3.020936937901297099e-03 -1.919667307961398254e-03
1.876000000000000000e+04 1.999976553877550467e+00 6.572346537559563273e-02 3.257956508004419133e-03 1.934254653251165967e+00 -2.737346574130008602e-03 -5.221746830853502518e-04
1.876500000000000000e+04 1.999976545910479908e+00 1.230800003470473358e+00 3.624347988463295575e-03 7.691781074296760723e-01 2.343596441090457327e-04 -3.860272622241815461e-03
1.877000000000000000e+04 1.999976538502350909e+00 1.985233271757806728e+00 1.625022862407394251e-03 1.474483195858276516e-02 1.158503391852479898e-03 -2.785091468298449887e-03
1.877500000000000000e+04 1.999976532801336582e+00 8.844225365267892602e-01 1.369929448179283381e-03 1.115555561662719075e+00 3.510462728318855963e-04 -1.722541109183323583e-03
1.878000000000000000e+04 1.999976524572562031e+00 1.191495808007445555e-02 1.457004443998808664e-03 1.988063132133179201e+00 -1.516099420937755925e-03 5.752933624727090295e-05
1.878500000000000000e+04 1.999976516243397340e+00 1.010367929707549184e+00 3.545647152623776759e-03 9.896101524326555987e-01 -1.788442855236029678e-03 -1.758770194195475667e-03
1.879000000000000000e+04 1.999976508977972856e+00 1.997728877781572265e+00 8.097303708782784340e-03 2.249197314163244553e-03 -4.308803257646671623e-04 -7.667989500780554232e-03
1.879500000000000000e+04 1.999976504310893466e+00 1.151643926580711907e+00 6.428049513023347677e-03 8.483341439887154278e-01 -2.143085040908973993e-03 -4.286530730648658964e-03
1.880000000000000000e+04 1.999976495643896568e+00 4.957406574626050527e-02 3.224038342372952289e-03 1.950403996410027263e+00 -3.369980923936646226e-03 1.443760691724373785e-04
1.880500000000000000e+04 1.999976486613633586e+00 7.459912609892573876e-01 3.829375642694930141e-03 1.253986792397812300e+00 -6.504817291920976085e-04 -3.180460686939288410e-03
1.881000000000000000e+04 1.999976478684448278e+00 1.947438059690792755e+00 2.323422565287538467e-03 5.253998599573195954e-02 1.164061645167259983e-03 -3.489051212531586038e-03
1.881500000000000000e+04 1.999976475746372273e+00 1.371991515179244780e+00 1.122982671551114430e-03 6.279865276540904651e-01 7.992376849616528861e-04 -1.923787443475930394e-03
1.882000000000000000e+04 1.999976468093173310e+00 9.950361875709742843e-02 1.373470137002298945e-03 1.900474416646728004e+00 -7.772408813127208325e-04 -5.977965663417601034e-04
1.882500000000000000e+04 1.999976459697538678e+00 5.375079885059613760e-01 2.159294649579610557e-03 1.462470038749455803e+00 -1.947571350170919976e-03 -2.132908572868600576e-04
1.883000000000000000e+04 1.999976451175242032e+00 1.849320713621383838e+00 6.770913390177201244e-03 1.506573053618426861e-01 -6.207657677018997826e-04 -6.151715430460011694e-03
1.883500000000000000e+04 1.999976446274523978e+00 1.595649366839563932e+00 7.701549076380621688e-03 4.043286473855484120e-01 -1.185792449328197445e-03 -6.517324577640686706e-03
1.884000000000000000e+04 1.999976438518587862e+00 2.624688595079535114e-01 3.768968169859355458e-03 1.737509147181409253e+00 -3.438675995868644471e-03 -3.318603447657950253e-04
1.884500000000000000e+04 1.999976429915387710e+00 3.273034563372334560e-01 3.627657355397492962e-03 1.672674541988489416e+00 -1.727433832905272103e-03 -1.901791932827246118e-03
1.885000000000000000e+04 1.999976420712289205e+00 1.681525359502812567e+00 3.165573642248552168e-03 3.184526298736812255e-01 9.123313523928743788e-04 -4.079473658845853869e-03
1.885500000000000000e+04 1.999976415517581207e+00 1.769989663852885364e+00 1.143900111502528993e-03 2.299883204741853537e-01 1.096862683543402099e-03 -2.242331604535034197e-03
1.886000000000000000e+04 1.999976408055470944e+00 4.074771402797893183e-01 1.247427536972257629e-03 1.592500836794223273e+00 -6.894907876933460830e-05 -1.180047476744470764e-03
1.886500000000000000e+04 1.999976399957854811e+00 1.751835226912810406e-01 1.393793509210814949e-03 1.824794446512235213e+00 -1.725811878990426724e-03 3.304491241183735856e-04
1.887000000000000000e+04 1.999976391728733649e+00 1.500739736075998421e+00 4.926104883905003604e-03 4.992382251293622231e-01 -1.058282307499961057e-03 -3.869392053031639120e-03
1.887500000000000000e+04 1.999976385211646557e+00 1.902341852957470492e+00 8.228575039220033596e-03 9.763610191331648092e-02 -4.767015337592359764e-04 -7.753443164601002587e-03
1.888000000000000000e+04 1.999976377720402265e+00 6.527206306679173009e-01 4.922693380239274649e-03 1.347257316915641656e+00 -2.919040999250647420e-03 -2.005222244145323830e-03
1.888500000000000000e+04 1.999976369952511934e+00 7.454900012720333535e-02 3.294116145186640199e-03 1.925428939896750791e+00 -2.730716233503775996e-03 -5.649699831251194177e-04
1.889000000000000000e+04 1.999976361833592842e+00 1.253984343492914100e+00 3.797755057691657322e-03 7.459935886270507854e-01 3.187591384992667989e-04 -4.118084482563118959e-03
1.889500000000000000e+04 1.999976353306425647e+00 1.981081779709696011e+00 1.601207750161350030e-03 1.889614411089008197e-02 1.266437244473279542e-03 -2.869215508795179646e-03
1.890000000000000000e+04 1.999976346974742025e+00 8.615537971963367347e-01 1.024420185127662610e-03 1.138424120462915745e+00 4.929573380805843917e-04 -1.518948207718917804e-03
1.890500000000000000e+04 1.999976338820915966e+00 1.186378007842934720e-02 1.115626330393285634e-03 1.988114129646158190e+00 -1.192889593944484452e-03 7.569235987968369066e-05
1.891000000000000000e+04 1.999976330829829951e+00 1.033019976570072052e+00 3.120386548047303019e-03 9.669579253778093353e-01 -1.463717632247111666e-03 -1.658240033851491983e-03
1.891500000000000000e+04 1.999976322413509644e+00 1.999064229237789814e+00 7.737654988748302043e-03 9.136645194006758021e-04 -2.114351133013697758e-04 -7.527791219127828552e-03
1.892000000000000000e+04 1.999976318239124362e+00 1.127776380917695942e+00 6.364580995853761324e-03 8.722015087736564309e-01 -2.002291588764451916e-03 -4.363860859317603841e-03
1.892500000000000000e+04 1.999976310389225853e+00 4.653810544383592956e-02 3.240988525411921638e-03 1.953439776600861988e+00 -3.355577329628671793e-03 1.130171487449865619e-04
1.893000000000000000e+04 1.999976301811357215e+00 7.698170276092907161e-01 3.975561101423334860e-03 1.230160846076148840e+00 -6.118083125976130857e-04 -3.365324662908054671e-03
1.893500000000000000e+04 1.999976292514775933e+00 1.954533147865509912e+00 2.434814337133377193e-03 4.544471676004393362e-02 1.265345977996707458e-03 -3.701732425908008627e-03
1.894000000000000000e+04 1.999976287639176231e+00 1.350811010312332749e+00 8.686027571764301730e-04 6.491668495634481673e-01 8.935646380790301631e-04 -1.763739631860071705e-03
1.894500000000000000e+04 1.999976279820963931e+00 8.876698202889019007e-02 1.033560243148810105e-03 1.911210870229555603e+00 -5.257360390693588143e-04 -5.093966415610115235e-04
1.895000000000000000e+04 1.999976271711838116e+00 5.567688645887557408e-01 1.788735232642200490e-03 1.443208979769402545e+00 -1.604127082230803227e-03 -1.861807967315580166e-04
1.895500000000000000e+04 1.999976263001716159e+00 1.861677788557961843e+00 6.344577992324706463e-03 1.383000473145581388e-01 -3.795938154079002273e-04 -5.966557047720253901e-03
1.896000000000000000e+04 1.999976257834174431e+00 1.575865727434069274e+00 7.550885059352644563e-03 4.241121034029653458e-01 -1.017947336856805853e-03 -6.534510725355872907e-03
1.896500000000000000e+04 1.999976250085880203e+00 2.482548780515398679e-01 3.778230497959557312e-03 1.751722945230895778e+00 -3.392114183182837282e-03 -3.876895113323081815e-04
1.897000000000000000e+04 1.999976241170815072e+00 3.461610969897748191e-01 3.724470805913632394e-03 1.653816717596810149e+00 -1.727325070809719457e-03 -1.998719150873878424e-03
1.897500000000000000e+04 1.999976231128506310e+00 1.698484163565673111e+00 3.357533259455277360e-03 3.014936412238921060e-01 9.942592951565139715e-04 -4.353366215670374795e-03
1.898000000000000000e+04 1.999976226523374701e+00 1.755342290089467738e+00 1.027552128916743752e-03 2.446355102083663802e-01 1.169466181846869242e-03 -2.198592085223280337e-03
1.898500000000000000e+04 1.999976219625793750e+00 3.886024975133077208e-01 9.150932672309296202e-04 1.611375296056829942e+00 9.944239775906124406e-05 -1.016109609333914338e-03
1.899000000000000000e+04 1.999976211140897187e+00 1.864066037209361482e-01 1.072080493860230917e-03 1.813571181574200830e+00 -1.393685764148297783e-03 3.200311160480607273e-04
1.899500000000000000e+04 1.999976202037647477e+00 1.520780993771609690e+00 4.490385721956695331e-03 4.791967826462875668e-01 -7.875560440496933833e-04 -3.704404058156455896e-03
1.900000000000000000e+04 1.999976194562937293e+00 1.891553621905419869e+00 7.967850959056955659e-03 1.084241472225053182e-01 -2.924130676523657994e-04 -7.677012456392318454e-03
1.900500000000000000e+04 1.999976187614485257e+00 6.308522554981954578e-01 4.912045858743083020e-03 1.369125506848646756e+00 -2.830537800405829880e-03 -2.083082790694253984e-03
1.901000000000000000e+04 1.999976177584250614e+00 8.385221394696459885e-02 3.349187836299094209e-03 1.916125538607181156e+00 -2.746452985550774158e-03 -6.043098206434711775e-04
1.901500000000000000e+04 1.999976168459276948e+00 1.277110513501064748e+00 4.004701091863104197e-03 7.228672301426939395e-01 3.655494265306498359e-04 -4.371825702875411709e-03
1.902000000000000000e+04 1.999976162253120915e+00 1.976420789650590537e+00 1.638334039445219631e-03 2.355694793332396494e-02 1.332913987538313083e-03 -2.972823357776777260e-03
1.902500000000000000e+04 1.999976156237061264e+00 8.388835136465125908e-01 7.362307384852956370e-04 1.161094218064145700e+00 5.891196862237812852e-04 -1.326925898306215938e-03
1.903000000000000000e+04 1.999976146977328506e+00 1.245617251517700322e-02 8.183081611560741753e-04 1.987521550156455818e+00 -9.090360106319332698e-04 8.915215517144168460e-05
1.903500000000000000e+04 1.999976138154086591e+00 1.055586761888606562e+00 2.725596667045127736e-03 9.443909521694483500e-01 -1.163491434936333264e-03 -1.563681136076750704e-03
1.904000000000000000e+04 1.999976130704889332e+00 1.999806488127537696e+00 7.377603425670096332e-03 1.712186573972433582e-04 -1.306171835521089470e-05 -7.366117787360453896e-03
1.904500000000000000e+04 1.999976125670523963e+00 1.103749093756953847e+00 6.300186486741896075e-03 8.962286081100232504e-01 -1.877091099636830256e-03 -4.424671583558336882e-03
1.905000000000000000e+04 1.999976118089481725e+00 4.393505489263779124e-02 3.274356666845173233e-03 1.956042639567223462e+00 -3.358458065312345305e-03 8.252502808735519572e-05
1.905500000000000000e+04 1.999976109249138601e+00 7.938362958650967416e-01 4.147334444186248463e-03 1.206141389955009746e+00 -6.072184140639920501e-04 -3.541692601089747785e-03
1.906000000000000000e+04 1.999976099477916991e+00 1.961144604138592706e+00 2.599533528747663066e-03 3.883307213219903270e-02 1.325621723866889957e-03 -3.926732045489563123e-03
1.906500000000000000e+04 1.999976095523161579e+00 1.329515501787582821e+00 6.772522904557833805e-04 6.704621706188934604e-01 9.429069995633839688e-04 -1.621736173333449297e-03
1.907000000000000000e+04 1.999976087571424310e+00 7.867709079115273174e-02 7.419898366721464685e-04 1.921300573845013293e+00 -3.190237655380438026e-04 -4.245431358757903732e-04
1.907500000000000000e+04 1.999976078406966229e+00 5.762495585519025187e-01 1.457452690815395913e-03 1.423728097130360748e+00 -1.290322143552908489e-03 -1.687078225598379608e-04
1.908000000000000000e+04 1.999976068966365039e+00 1.873501900330496239e+00 5.929034194369727472e-03 1.264757461275799744e-01 -1.611216293696216765e-04 -5.769490056711456226e-03
1.908500000000000000e+04 1.999976063059133891e+00 1.555708920862274747e+00 7.395437061105968740e-03 4.442687198231411450e-01 -8.688176203934283885e-04 -6.528197066994890878e-03
1.909000000000000000e+04 1.999976053558133238e+00 2.343317787702553778e-01 3.799629983972409742e-03 1.765645852625150392e+00 -3.360279530877641196e-03 -4.409282903669562185e-04
1.909500000000000000e+04 1.999976044771861305e+00 3.653975784976496999e-01 3.842249664181882941e-03 1.634580044304351221e+00 -1.755905609783691736e-03 -2.087922084537791566e-03
1.910000000000000000e+04 1.999976037106675042e+00 1.715122277699356879e+00 3.592206505517905012e-03 2.848553376045091512e-01 1.035974318361790976e-03 -4.629759021070623329e-03
1.910500000000000000e+04 1.999976030696516860e+00 1.740320449420655446e+00 9.759185479357667357e-04 2.596571596151429628e-01 1.198331131934375930e-03 -2.175828019151604658e-03
1.911000000000000000e+04 1.999976022681011267e+00 3.702147941248409846e-01 6.368131056452458775e-04 1.629762807072562270e+00 2.203024455954961220e-04 -8.586940676325996230e-04
1.911500000000000000e+04 1.999976014995374252e+00 1.981206889522063586e-01 7.949762546791738814e-04 1.801856904728678987e+00 -1.097835394053991824e-03 3.012804538638095067e-04
1.912000000000000000e+04 1.999976006961556196e+00 1.540465856911200193e+00 4.078587838318252327e-03 4.595117289127159110e-01 -5.415061511771459722e-04 -3.538660549500960255e-03
1.912500000000000000e+04 1.999976000175246682e+00 1.880238081586306231e+00 7.703746879844832439e-03 1.197394976017300550e-01 -1.297470790050809500e-04 -7.575578813629080255e-03
1.913000000000000000e+04 1.999975993329703661e+00 6.090699890009224626e-01 4.907439731732045167e-03 1.390907583489579658e+00 -2.757143422072178517e-03 -2.151875470458059370e-03
1.913500000000000000e+04 1.999975982684285114e+00 9.361318448222807898e-02 3.422826198990410861e-03 1.906364377590584969e+00 -2.784836641247934695e-03 -6.395689462706848289e-04
1.914000000000000000e+04 1.999975972206933239e+00 1.300158277269116036e+00 4.243870064904941078e-03 6.998192745490927624e-01 3.741592665444189083e-04 -4.619608942724516380e-03
1.914500000000000000e+04 1.999975966149465600e+00 1.971250541253565691e+00 1.736398784071050598e-03 2.872700463599210663e-02 1.356696408166237471e-03 -3.094674932329362967e-03
1.915000000000000000e+04 1.999975959969578554e+00 8.164217652606462483e-01 5.084068166160724900e-04 1.183555774581117159e+00 6.375481712467909873e-04 -1.147534860047734386e-03
1.915500000000000000e+04 1.999975950406458036e+00 1.370267227344914608e-02 5.691241959984493035e-04 1.986274858210125949e+00 -6.680324892607213908e-04 9.732821614519207717e-05
1.916000000000000000e+04 1.999975942061281042e+00 1.078066206966706853e+00 2.366463457094067097e-03 9.219113153495017698e-01 -8.912838246047424372e-04 -1.476759887416764436e-03
1.916500000000000000e+04 1.999975934223746199e+00 1.999960306258497633e+00 7.021533655765880774e-03 1.720838745078411477e-05 1.614904858376086153e-04 -7.184604563805433580e-03
1.917000000000000000e+04 1.999975929104077954e+00 1.079578864538485616e+00 6.235925172148553894e-03 9.203986450948682396e-01 -1.769505309627968873e-03 -4.468000391796770124e-03
1.917500000000000000e+04 1.999975921499888232e+00 4.175539682556651117e-02 3.323846862394609809e-03 1.958222105361470566e+00 -3.379183288237743582e-03 5.375573869444393434e-05
1.918000000000000000e+04 1.999975911699308107e+00 8.180239167836984571e-01 4.343538818290468458e-03 1.181953575805119394e+00 -6.368582605440002405e-04 -3.708261447256380825e-03
1.918500000000000000e+04 1.999975901562260461e+00 1.967266175913831239e+00 2.816508549671507215e-03 3.271130674765958257e-02 1.344030281397193272e-03 -4.162119930299551518e-03
1.919000000000000000e+04 1.999975898243194994e+00 1.308112772518706501e+00 5.508160184789438318e-04 6.918647068921950360e-01 9.458077721941287415e-04 -1.498204958379727517e-03
1.919500000000000000e+04 1.999975889412469732e+00 6.924533967147272762e-02 5.024267520236505363e-04 1.930732131091895010e+00 -1.598920532429981382e-04 -3.441160496786707873e-04
1.920000000000000000e+04 1.999975879060775341e+00 5.959522039817336525e-01 1.170032073650039512e-03 1.404025256645815345e+00 -1.009746768837797414e-03 -1.618668715859094686e-04
1.920500000000000000e+04 1.999975869679779805e+00 1.884792273096897119e+00 5.529296213839986034e-03 1.151851783440302618e-01 3.179980188212978734e-05 -5.562677776869628769e-03
