1.922500000000000000e+04 8.466882559278564714e-05 1.880073259600419824e-06 2.223840509245063235e-08 1.570966625893541191e-10 7.786040057798767908e-13
1.923000000000000000e+04 8.577738829413113068e-05 4.666306607074333434e-07 2.368199703639515346e-09 4.211338171605948642e-11 4.184006362772028201e-13
1.923500000000000000e+04 1.743698715183815748e-05 1.762187053602933387e-07 2.992877757743929046e-09 3.304962521696160509e-11 2.028618908722268234e-13
1.924000000000000000e+04 1.026268968830084565e-05 2.491296433246958761e-07 4.766536277980751556e-09 3.476937761966875478e-11 1.682726339651690690e-13
1.924500000000000000e+04 7.616626680495652108e-05 1.806940382993339428e-06 1.628435134558485807e-08 6.767803263510730381e-11 1.381734297009012616e-13
1.925000000000000000e+04 8.973632796044686815e-05 3.637857393762228285e-06 4.582721996031786431e-08 3.397893853058397668e-10 1.739006782812556737e-12
1.925500000000000000e+04 2.695166709854670777e-05 2.380918878043049623e-06 3.650037793053100708e-08 2.463170354334825620e-10 1.022835462562959549e-12
1.926000000000000000e+04 3.458978883309812457e-06 1.710288533637440332e-06 2.124780723313991011e-08 1.170501942530437723e-10 4.574506108386751751e-13
1.926500000000000000e+04 6.391987904695374024e-05 2.210785497014148716e-06 2.453071767128068364e-08 1.354635382113101152e-10 4.641404142830045874e-13
1.927000000000000000e+04 9.734979229308964824e-05 9.193755883818822641e-07 9.262257865672952504e-09 9.848824341055043137e-11 7.014673398956269502e-13
1.927500000000000000e+04 3.955489289303127591e-05 1.530664534798129611e-07 8.996721559080541031e-10 2.470190369716562010e-11 2.461627501629864435e-13
1.928000000000000000e+04 6.152294614331494494e-07 1.612255337900452494e-07 4.145048462928283513e-09 3.386017609750534746e-11 1.379750491296535032e-13
1.928500000000000000e+04 5.401571972145408936e-05 9.977309344313110573e-07 9.333165060970479994e-09 4.159462596207878709e-11 1.095912359168938269e-13
1.929000000000000000e+04 9.666015165661986539e-05 3.280120635433827982e-06 3.605153281235670932e-08 2.280407704161786969e-10 1.041469973014409071e-12
1.929500000000000000e+04 4.970839041207806544e-05 3.010905031150602862e-06 4.455246854036923917e-08 3.310964100447621110e-10 1.637885077138579130e-12
1.930000000000000000e+04 3.267166556641009812e-07 1.648486925370627183e-06 2.419405085189564182e-08 1.441330693098593033e-10 5.232430855289045986e-13
1.930500000000000000e+04 3.984914058793723787e-05 2.244984825451472381e-06 2.347609483103536497e-08 1.125726025006361199e-10 2.956550433208099286e-13
1.931000000000000000e+04 9.711609376180220608e-05 1.510541288266347008e-06 1.775935335866154357e-08 1.487360832679925749e-10 8.451015111123758139e-13
1.931500000000000000e+04 6.409423499942122182e-05 2.358864082198401452e-07 3.458024889964504320e-10 2.451348756361132462e-11 3.169257022910949473e-13
1.932000000000000000e+04 2.877792316789301167e-06 1.427209073422542550e-07 3.543400684035546322e-09 3.314028913589389702e-11 1.418207702638815416e-13
1.932500000000000000e+04 3.034033452061744184e-05 4.477259750658793742e-07 5.841957764682844713e-09 3.701023696883696352e-11 1.757034220015514189e-13
1.933000000000000000e+04 9.221079154912964048e-05 2.542610369056708264e-06 2.391912214512423255e-08 1.141299572374901766e-10 3.668144171338181839e-13
1.933500000000000000e+04 7.220028986167278397e-05 3.468929583406220270e-06 4.754508511827100913e-08 3.657825136634670411e-10 1.941626943859583387e-12
1.934000000000000000e+04 8.449057873569109679e-06 1.888932657439130908e-06 3.034756094638461159e-08 1.955673972458138761e-10 7.013118960480724813e-13
1.934500000000000000e+04 1.818502691671133507e-05 2.038013428094613386e-06 2.215737455120233408e-08 1.120849830391768278e-10 3.700867734507152974e-13
1.935000000000000000e+04 8.528606431504154285e-05 2.059242341308272007e-06 2.356415688829629149e-08 1.529087557758399195e-10 6.675401581131765592e-13
1.935500000000000000e+04 8.492861963746125209e-05 5.258673547746889950e-07 3.978765051665156735e-09 5.719440496373912419e-11 5.305413088087573363e-13
1.936000000000000000e+04 1.662610465535898399e-05 1.188167744929265341e-07 2.122167893292042180e-09 2.929397963305812426e-11 1.862824761586794831e-13
1.936500000000000000e+04 1.096491065468978439e-05 1.831805253294051063e-07 4.257727592000934347e-09 3.448556148614612907e-11 1.788098003787879675e-13
1.937000000000000000e+04 7.726661340858167549e-05 1.656887868619763847e-06 1.415636644083071418e-08 5.510027458880442633e-11 1.078672169512460623e-13
1.937500000000000000e+04 8.922653700391936188e-05 3.533972300808281043e-06 4.284510819714076973e-08 3.064938069502582436e-10 1.556719114299504712e-12
1.938000000000000000e+04 2.585037620170389479e-05 2.401767492591346153e-06 3.840441814805059778e-08 2.727580400588554544e-10 1.162115374443626583e-12
1.938500000000000000e+04 3.917922206439342948e-06 1.780694744197441629e-06 2.286441320542477766e-08 1.302025496550243889e-10 5.065521064047286184e-13
1.939000000000000000e+04 6.489396955610272476e-05 2.377602319063318628e-06 2.499692414086856155e-08 1.265037286283424291e-10 3.898871452494012105e-13
1.939500000000000000e+04 9.691620722280294134e-05 1.041032990861760619e-06 1.163195224254945191e-08 1.159832382383614685e-10 7.980785995481681079e-13
1.940000000000000000e+04 3.848798041145467033e-05 1.194955092559619936e-07 4.712940506988547918e-10 2.308909254577466043e-11 2.393654430918636351e-13
1.940500000000000000e+04 7.996195694508368672e-07 1.065459143040623410e-07 3.522985417540035912e-09 3.211133174178380325e-11 1.517433422800433840e-13
1.941000000000000000e+04 5.525209111025861195e-05 8.773552573027754900e-07 8.314385468390210733e-09 4.071816289328684641e-11 1.360315737421214042e-13
1.941500000000000000e+04 9.675945348759507742e-05 3.134265560759122158e-06 3.232899729022943390e-08 1.871343567857405813e-10 7.668842287384182167e-13
1.942000000000000000e+04 4.850422538693298911e-05 2.994608346552571348e-06 4.493721894695677287e-08 3.439565215201133545e-10 1.729512524088069536e-12
1.942500000000000000e+04 2.073064856763665842e-07 1.697850725647779838e-06 2.640069395035731242e-08 1.640930127046071598e-10 6.270644333839815764e-13
1.943000000000000000e+04 4.093890562706736336e-05 2.377133015312709830e-06 2.392845515925418196e-08 1.112759324469210126e-10 3.128361061873003576e-13
1.943500000000000000e+04 9.720374635445664237e-05 1.676904391265782138e-06 1.974699491361959308e-08 1.540678983529435232e-10 8.173855774151395746e-13
1.944000000000000000e+04 6.300135935537536059e-05 2.482224451583871247e-07 1.031101588153724742e-09 3.194565574640110980e-11 3.585419513770432397e-13
1.944500000000000000e+04 2.526459346503667379e-06 9.049899282503935895e-08 2.771805953785281175e-09 3.013826502518144471e-11 1.526669205663354808e-13
1.945000000000000000e+04 3.143217218225989135e-05 3.640547184825820887e-07 5.287545281199441740e-09 3.780342753002164708e-11 1.795080163011269264e-13
1.945500000000000000e+04 9.288767929734193516e-05 2.379892356225501010e-06 2.091246839060702600e-08 8.855152974953228094e-11 2.096014553947177063e-13
1.946000000000000000e+04 7.120941600083756655e-05 3.402880251558933006e-06 4.579498470696944751e-08 3.503758938548029749e-10 1.884168524282873582e-12
1.946500000000000000e+04 7.763492372927577461e-06 1.920832845835947747e-06 3.257648434360057812e-08 2.206896289812187107e-10 8.703255060294104784e-13
1.947000000000000000e+04 1.910300711504411895e-05 2.129993508237667807e-06 2.330446971709590811e-08 1.212345866612538447e-10 4.220690060818482974e-13
1.947500000000000000e+04 8.588441135142409406e-05 2.239446334252773526e-06 2.454003442132155414e-08 1.451185338473508804e-10 5.408641919209307748e-13
1.948000000000000000e+04 8.404760469320375692e-05 5.989049604941221645e-07 5.869691600125757837e-09 7.424352915722010769e-11 6.239643775458414989e-13
1.948500000000000000e+04 1.582811236981342056e-05 7.411112352200639807e-08 1.424767617079207451e-09 2.614418295046674864e-11 1.847951909482806068e-13
1.949000000000000000e+04 1.168272015517093752e-05 1.271126518183419157e-07 3.711471974816328696e-09 3.349088005868013083e-11 1.648846636969690101e-13
1.949500000000000000e+04 7.834783934286449912e-05 1.507285259199942498e-06 1.246075008417196974e-08 4.836052017464788814e-11 1.072427998852991258e-13
1.950000000000000000e+04 8.870658651378937295e-05 3.416178563414584362e-06 3.945966884957576400e-08 2.677484106336221386e-10 1.354561738925637535e-12
1.950500000000000000e+04 2.476961830394690066e-05 2.409033733020723940e-06 3.978485796998942710e-08 2.949049590673278076e-10 1.326201081261853726e-12
1.951000000000000000e+04 4.407346541590624515e-06 1.840457412611815802e-06 2.477804961768556604e-08 1.469055883652403837e-10 5.518270860014356152e-13
1.951500000000000000e+04 6.586585353684839823e-05 2.539556098363993766e-06 2.537389983487658550e-08 1.189372684228910780e-10 3.101515583886414817e-13
1.952000000000000000e+04 9.644635632927972655e-05 1.173404176959812386e-06 1.392300522001123279e-08 1.303977700930884784e-10 8.671125576817640034e-13
1.952500000000000000e+04 3.741835673076875806e-05 9.991940054504345837e-08 4.063579481018938245e-10 2.427062602538338779e-11 2.444915275882775940e-13
1.953000000000000000e+04 1.007218479577788573e-06 6.262859124631799815e-08 2.866682790197336436e-09 2.967003192150246474e-11 1.480150475229182476e-13
1.953500000000000000e+04 5.647766557540516875e-05 7.629246597883558164e-07 7.529861889074098104e-09 4.179651892731299075e-11 1.846689619968853068e-13
1.954000000000000000e+04 9.684014694400671416e-05 2.978369589052206292e-06 2.872096232391455495e-08 1.492228181663844214e-10 5.596012635381769792e-13
1.954500000000000000e+04 4.731136978097516272e-05 2.963474509989458835e-06 4.455746830488979740e-08 3.475519175755165394e-10 1.750547853603877516e-12
1.955000000000000000e+04 1.191568001326413248e-07 1.736028354809795393e-06 2.866125194970806920e-08 1.861904886630201087e-10 7.107612872388115911e-13
1.955500000000000000e+04 4.204201296864560895e-05 2.500250217697804540e-06 2.461606010407741262e-08 1.143308272862215785e-10 3.533627038655834925e-13
1.956000000000000000e+04 9.726058076885752584e-05 1.848798530274452386e-06 2.138712561299053589e-08 1.538862961131609497e-10 7.870934722272060897e-13
1.956500000000000000e+04 6.188931543009156845e-05 2.748930795491189599e-07 2.113786993035862066e-09 4.293656730022593172e-11 4.009759427315423071e-13
1.957000000000000000e+04 2.197612514667350376e-06 4.993623196900802973e-08 2.074008974134023004e-09 2.705894633309502841e-11 1.651816167220472853e-13
1.957500000000000000e+04 3.252595621689756476e-05 2.897707959190698225e-07 4.751324439943329046e-09 3.805636664542599193e-11 1.967012529024291447e-13
1.958000000000000000e+04 9.354166890988077773e-05 2.212980624788958087e-06 1.833632626040362442e-08 7.003068012793544458e-11 1.208569646176095963e-13
1.958500000000000000e+04 7.021899703061668845e-05 3.321948406622070267e-06 4.338541566980231214e-08 3.257883888250687625e-10 1.696690917770639802e-12
1.959000000000000000e+04 7.105921441845700748e-06 1.940558937940074556e-06 3.450629251305453169e-08 2.447724452169763065e-10 1.039115755749302176e-12
1.959500000000000000e+04 2.004554408082132253e-05 2.211038827085935739e-06 2.480839267032105804e-08 1.345142717645311157e-10 5.193161889826108559e-13
1.960000000000000000e+04 8.646489094785961456e-05 2.418808265026593709e-06 2.523237712512693128e-08 1.351521491469405834e-10 4.486445132519412299e-13
1.960500000000000000e+04 8.313538101683672966e-05 6.849360560600287263e-07 7.924920107413261305e-09 9.169512758153671713e-11 6.758161558516995545e-13
1.961000000000000000e+04 1.504315721077752947e-05 4.223065996895957130e-08 9.761801800142115929e-10 2.441473884577873252e-11 2.094574777585372351e-13
1.961500000000000000e+04 1.241538471340392427e-05 8.188512533257982225e-08 3.111459619374091341e-09 3.154732040852440110e-11 1.511555957254919241e-13
1.962000000000000000e+04 7.940804023170262241e-05 1.359978506366555268e-06 1.114879508591364056e-08 4.634384664570500115e-11 1.249805756633187710e-13
1.962500000000000000e+04 8.817602312792584816e-05 3.285434432263167937e-06 3.585588006759608964e-08 2.266565508447148071e-10 1.075938296833417295e-12
1.963000000000000000e+04 2.371024383887893348e-05 2.402807375659049510e-06 4.053174697363589172e-08 3.108596230225433555e-10 1.508778993777763647e-12
1.963500000000000000e+04 4.927233886377932037e-06 1.888867810492133285e-06 2.690729053472930933e-08 1.663210489203004810e-10 6.345344873519378902e-13
1.964000000000000000e+04 6.683611955023927779e-05 2.694807580394121874e-06 2.579106992547069423e-08 1.143293309195103012e-10 2.633861883990153942e-13
1.964500000000000000e+04 9.594148476063474546e-05 1.315235845458423792e-06 1.602225190463721293e-08 1.405238505856693701e-10 8.503248223553078070e-13
1.965000000000000000e+04 3.634650661669652484e-05 9.413552648024260540e-08 7.294277727484573311e-10 2.865192133401314344e-11 2.975192426420434663e-13
1.965500000000000000e+04 1.237666189300338915e-06 3.007677123621095474e-08 2.219815747846289880e-09 2.680915882174702880e-11 1.288947985801170017e-13
1.966000000000000000e+04 5.769079701955972389e-05 6.561046331506429335e-07 6.883539186876668891e-09 4.361239710457189448e-11 2.259710305151541907e-13
1.966500000000000000e+04 9.690100957452758509e-05 2.813844496300706973e-06 2.537703180003321932e-08 1.166115332611038753e-10 3.786838254524965169e-13
1.967000000000000000e+04 4.613048517641947391e-05 2.917880303621963866e-06 4.342278282080420257e-08 3.411595108424800702e-10 1.775873447373913558e-12
1.967500000000000000e+04 6.257009637263278377e-08 1.762657902776786012e-06 3.083057476527585459e-08 2.090374055360804044e-10 7.913846870958735873e-13
1.968000000000000000e+04 4.315855707066331651e-05 2.612870392907681105e-06 2.562390323927441035e-08 1.223575458449242855e-10 3.991290553200647107e-13
1.968500000000000000e+04 9.728787211314910473e-05 2.024522030024279278e-06 2.266704481039896208e-08 1.488914127660641435e-10 6.933776889012310309e-13
1.969000000000000000e+04 6.075892583341839731e-05 3.153654651350335272e-07 3.527474224997839531e-09 5.661362742187904906e-11 4.934175258331692072e-13
1.969500000000000000e+04 1.891187348346577769e-06 2.132721858738018171e-08 1.524364041271457564e-09 2.460329429731933657e-11 1.558498678650854849e-13
1.970000000000000000e+04 3.362054532709287633e-05 2.261177551131697145e-07 4.176283603196255548e-09 3.723860908741979183e-11 2.176658106582412964e-13
1.970500000000000000e+04 9.417098426716549405e-05 2.043668492760608976e-06 1.621639178128192868e-08 5.843823830719702854e-11 9.194049456921772920e-14
1.971000000000000000e+04 6.922919794972033332e-05 3.226816315467699153e-06 4.045594167773844357e-08 2.936353436562335932e-10 1.486900413142626532e-12
1.971500000000000000e+04 6.476973151038959814e-06 1.948046193019790062e-06 3.599308386747238837e-08 2.660858348211743714e-10 1.153596902705455227e-12
1.972000000000000000e+04 2.101245528039864883e-05 2.280188031193043563e-06 2.664657019112726598e-08 1.516085995026907698e-10 6.229006889596708530e-13
1.972500000000000000e+04 8.702853104866511936e-05 2.595394605167435098e-06 2.574201251312484715e-08 1.249479953060290433e-10 3.723726052379817271e-13
1.973000000000000000e+04 8.219306813162416642e-05 7.830430113634080704e-07 1.001997867152881676e-08 1.077199819283604914e-10 7.434261621644177125e-13
1.973500000000000000e+04 1.427147950731776606e-05 2.316701545991248981e-08 8.351828159508757874e-10 2.492687260329356408e-11 2.238992541929990040e-13
1.974000000000000000e+04 1.316225598798223621e-05 4.829480572725717211e-08 2.470661881317508802e-09 2.868978261350899399e-11 1.550018656277209895e-13
1.974500000000000000e+04 8.044532327516742477e-05 1.216840897274927367e-06 1.014062865241941845e-08 4.755549455409428590e-11 1.567280085560613724e-13
