1.144000000000000000e+04 9.999000069380280520e-01 1.109226285279449997e-06 5.565025100786216558e-13 1.596242545284731766e-16 7.033378171514499341e-19
1.144500000000000000e+04 9.999355773157234673e-01 1.105816889278490063e-06 7.279047370085301814e-13 5.318158369131702595e-17 1.469066090926537673e-18
1.145000000000000000e+04 9.999953585356454733e-01 1.100715045247887101e-06 2.193685985743835250e-13 3.690310741227262830e-16 5.077308895721886887e-18
1.145500000000000000e+04 9.999668735556818122e-01 1.098537168120712028e-06 4.217571141269880914e-13 2.446352780914786668e-15 1.854655471054343752e-18
1.146000000000000000e+04 9.999039877154295430e-01 1.099715046290461976e-06 1.523062835408774317e-12 4.356328350258864933e-16 3.797339559309412638e-19
1.146500000000000000e+04 9.999233302875719653e-01 1.095728233440351016e-06 2.116086757418832932e-12 2.492638123639892599e-17 9.366356576104726151e-21
1.147000000000000000e+04 9.999893966512678478e-01 1.080987415253700860e-06 2.677563352877855528e-12 2.392742860739776977e-15 4.870469017133111422e-18
1.147500000000000000e+04 9.999789766098595711e-01 1.067392154390376160e-06 1.037127234171614103e-12 1.533131364795639150e-15 7.880970356042014714e-19
1.148000000000000000e+04 9.999109971637716310e-01 1.060012895141799768e-06 4.930118892941818255e-13 1.497570679742007352e-16 8.880026632021197586e-19
1.148500000000000000e+04 9.999143113656019377e-01 1.058841716254374848e-06 5.709860850261337529e-13 7.415913198801508727e-17 1.553125646835559742e-18
1.149000000000000000e+04 9.999824265095970111e-01 1.052760826415425499e-06 4.765531355657624546e-13 2.724092451854581034e-16 2.919751638672185903e-18
1.149500000000000000e+04 9.999864394738616769e-01 1.050476262323490578e-06 7.166831695072033170e-14 1.649421735603984619e-15 1.823376506916004583e-18
1.150000000000000000e+04 9.999195494979181698e-01 1.049820907398664124e-06 1.320907238068749975e-12 1.225438107204885356e-15 1.574911863086926110e-18
1.150500000000000000e+04 9.999062168875095802e-01 1.050005535187320032e-06 1.623175870984361847e-12 2.582135963000043667e-16 2.511374293832856608e-19
1.151000000000000000e+04 9.999712387198912422e-01 1.037035828306091377e-06 2.793325289793004717e-12 1.022043734421122090e-15 2.306090568954586350e-18
1.151500000000000000e+04 9.999939731041234126e-01 1.023084987073948370e-06 1.585962364255528474e-12 2.817860799633765658e-15 3.599611558306066384e-18
1.152000000000000000e+04 9.999311495634324309e-01 1.012124304285614304e-06 4.465677013910352843e-13 1.526282452459775761e-16 7.361975415888589617e-19
1.152500000000000000e+04 9.999013522526950526e-01 1.011065077071380521e-06 4.582455060500137612e-13 1.501443587835135371e-16 1.080701692606573782e-18
1.153000000000000000e+04 9.999612204498627976e-01 1.005753477152929763e-06 6.072114972053481388e-13 1.497906976750423056e-16 1.453078561140861573e-18
1.153500000000000000e+04 9.999970013032568605e-01 1.002599090546726970e-06 1.803967741854839750e-14 6.566400986876056764e-16 3.945567624618963846e-18
1.154000000000000000e+04 9.999419535170551709e-01 1.000763762862839704e-06 8.607013348793242250e-13 2.185647174653717320e-15 2.050229098148804425e-18
1.154500000000000000e+04 9.998990907923878124e-01 1.002530510431063182e-06 1.407384549821922118e-12 3.540413551846744903e-16 3.380696686241317562e-19
1.155000000000000000e+04 9.999477448123903489e-01 9.935596216615484674e-07 2.515365900907815445e-12 1.116323022884305188e-16 3.913431570901029783e-19
1.155500000000000000e+04 9.999979684140890557e-01 9.791165259415078153e-07 2.163288230601673115e-12 3.106838102325531341e-15 5.559700731113445602e-18
1.156000000000000000e+04 9.999555124935625150e-01 9.662236233326577830e-07 5.523258659526889998e-13 5.818857725637765906e-16 1.026919044205047082e-19
1.156500000000000000e+04 9.998999272079822642e-01 9.626399561038328939e-07 4.070709506549474568e-13 1.567825581942612612e-16 1.059511277501966760e-18
1.157000000000000000e+04 9.999368570605723372e-01 9.595375036559258728e-07 5.536293959554307144e-13 2.023105258208874507e-17 2.020562060564644932e-18
1.157500000000000000e+04 9.999959650543402967e-01 9.549202845081344843e-07 1.739065144202117873e-13 2.411680674906254088e-16 4.326830343430506451e-18
1.158000000000000000e+04 9.999659601524607533e-01 9.528965646503587189e-07 3.587940646560460156e-13 2.228252160908091585e-15 1.177112582822957244e-18
1.158500000000000000e+04 9.999036081474307336e-01 9.538500608750068331e-07 1.350298167389504951e-12 5.578199173824350488e-16 8.428057298406371684e-19
1.159000000000000000e+04 9.999245101031805083e-01 9.498845450890253358e-07 1.957901671128239906e-12 8.805700346198140308e-17 4.580711267200839098e-20
1.159500000000000000e+04 9.999901050224222487e-01 9.355372923319602012e-07 2.579647943457756487e-12 2.113457090735611574e-15 4.233430567654207950e-18
1.160000000000000000e+04 9.999781320086177372e-01 9.220608590810562142e-07 9.147881794649700298e-13 1.793783891816620665e-15 9.716137960602881804e-19
1.160500000000000000e+04 9.999104086193204566e-01 9.145700013896550809e-07 3.555288954523210078e-13 1.393996182505320786e-16 1.140893890721882417e-18
1.161000000000000000e+04 9.999152947692697690e-01 9.134185791965800050e-07 4.217983793468525478e-13 7.739091375493906499e-17 1.777894653392189160e-18
1.161500000000000000e+04 9.999834914451033452e-01 9.079324459353414058e-07 3.741748681174711753e-13 2.041042590806348036e-16 2.132461985207756858e-18
1.162000000000000000e+04 9.999859025940608381e-01 9.058683224657220598e-07 5.685085133563530852e-14 1.306229161539333552e-15 1.837937205216097913e-18
1.162500000000000000e+04 9.999187256735883045e-01 9.051539257637004423e-07 1.150556976959941824e-12 1.359380983086473348e-15 2.163353168351484297e-18
1.163000000000000000e+04 9.999070032005024089e-01 9.051361253878577526e-07 1.450506606502058155e-12 3.929258376290329597e-16 4.601304914860697089e-19
1.163500000000000000e+04 9.999723694980485744e-01 8.926326343677323055e-07 2.670655547756574812e-12 7.295397175157671301e-16 1.660521961144721201e-18
1.164000000000000000e+04 9.999935407225641892e-01 8.789178794850852012e-07 1.479509147711634257e-12 2.978091326025064398e-15 4.070808214617775095e-18
1.164500000000000000e+04 9.999302153968745444e-01 8.680449621423100414e-07 3.237697756813953954e-13 1.698235980494555336e-16 8.698507270492192645e-19
1.165000000000000000e+04 9.999018542169807455e-01 8.668209508697034473e-07 3.333621149323893288e-13 1.488452666961341537e-16 9.889013995459941804e-19
1.165500000000000000e+04 9.999625252104729078e-01 8.620581599771403018e-07 4.666864713261173844e-13 9.247526383370477658e-17 1.269368799489969087e-18
1.166000000000000000e+04 9.999970053232563050e-01 8.592397935180936315e-07 1.230165002293000751e-14 4.184807559015118796e-16 3.785517278979600432e-18
1.166500000000000000e+04 9.999409337076765603e-01 8.574880014771844139e-07 7.305389317342917558e-13 2.155735011291940294e-15 2.137898763434582244e-18
1.167000000000000000e+04 9.998993171210962538e-01 8.589635982452538757e-07 1.225910151905026495e-12 4.631887928915797650e-16 5.135937043169423687e-19
1.167500000000000000e+04 9.999490542586629838e-01 8.503395636547661886e-07 2.354909754009253922e-12 2.474131927218530441e-17 2.209934782297303083e-19
1.168000000000000000e+04 9.999980889150278385e-01 8.363054759043075145e-07 2.064836592420503628e-12 2.967660554446148338e-15 5.492577056201312063e-18
1.168500000000000000e+04 9.999544748926181281e-01 8.236509297278102295e-07 4.424918321196761710e-13 7.418102156927713153e-16 1.906629106002598682e-19
1.169000000000000000e+04 9.998998692715211911e-01 8.199243555668581862e-07 2.953205122462140216e-13 1.539225729135926479e-16 7.230187275767497361e-19
1.169500000000000000e+04 9.999381342481474810e-01 8.171526153451450063e-07 4.149293177020075423e-13 5.630945148956493458e-18 1.755820057354097246e-18
1.170000000000000000e+04 9.999965385856551814e-01 8.130325055869368194e-07 1.363374790867354291e-13 1.504237347881308489e-16 3.339103923229221300e-18
1.170500000000000000e+04 9.999650390616590112e-01 8.111710546207405668e-07 2.936320848492905640e-13 1.953396620508871655e-15 9.185781870468115686e-19
1.171000000000000000e+04 9.999032531661575796e-01 8.119132832836024265e-07 1.159125159435568424e-12 6.759510785248356999e-16 8.696002829802357080e-19
1.171500000000000000e+04 9.999257034064439331e-01 8.080324184395815121e-07 1.771526988089401631e-12 2.077476726564781025e-16 4.239411248584529262e-20
1.172000000000000000e+04 9.999907886762872122e-01 7.942602023292461647e-07 2.468835139322977459e-12 1.766075761994103964e-15 3.386024431263248967e-18
1.172500000000000000e+04 9.999772613983470837e-01 7.811213697279533883e-07 8.155289711031976469e-13 2.046262500509219365e-15 1.312367853217986677e-18
1.173000000000000000e+04 9.999098342684110685e-01 7.736794007825484588e-07 2.540677219665489559e-13 1.308085906819339719e-16 7.104874540923487545e-19
1.173500000000000000e+04 9.999162888475813249e-01 7.725861312546001102e-07 3.088952997183429208e-13 8.521317043124268804e-17 1.218323457937703290e-18
1.174000000000000000e+04 9.999845268860871883e-01 7.677081962991666943e-07 2.890919674171634939e-13 1.575327795098964577e-16 1.359007994569718991e-18
1.174500000000000000e+04 9.999853441926015440e-01 7.658691528909758082e-07 4.285781749801132423e-14 9.724354697660217924e-16 1.689006873299458114e-18
1.175000000000000000e+04 9.999179187550909509e-01 7.651101726218248219e-07 9.692498374143749340e-13 1.452058396371274215e-15 2.081925765502606897e-18
1.175500000000000000e+04 9.999078110542031217e-01 7.649233384866182395e-07 1.258150594383754226e-12 5.542800794760271397e-16 3.477695264589088906e-19
1.176000000000000000e+04 9.999734869300493934e-01 7.530322707347124505e-07 2.524759496485658495e-12 4.517226065653336336e-16 8.272461651784355461e-19
1.176500000000000000e+04 9.999930752211660945e-01 7.397684155623565893e-07 1.388127870410378525e-12 3.056136600801870620e-15 4.409771622143127530e-18
1.177000000000000000e+04 9.999292820841682028e-01 7.291763231223303225e-07 2.328335242761878771e-13 2.087720578985227550e-16 4.992205038836084749e-19
1.177500000000000000e+04 9.999023752099752693e-01 7.278576564461033232e-07 2.425894318719582377e-13 1.470224042918591209e-16 5.066845263064851359e-19
1.178000000000000000e+04 9.999638106600118315e-01 7.236558486167016961e-07 3.536542583098235084e-13 5.536268362078774411e-17 1.303542685434845828e-18
1.178500000000000000e+04 9.999969775023808127e-01 7.211775391105574099e-07 9.044841941446875927e-15 2.302161492371066945e-16 3.330402012528865119e-18
1.179000000000000000e+04 9.999399187603700279e-01 7.195221186984540844e-07 5.978672002726556282e-13 2.053084160003378558e-15 1.997099640615084018e-18
1.179500000000000000e+04 9.998995682898871307e-01 7.207258384951707618e-07 1.031449368184787095e-12 5.762284130487823176e-16 3.082193497522347414e-19
1.180000000000000000e+04 9.999503631202143472e-01 7.125520217795738507e-07 2.169509208911767305e-12 5.767482488915011688e-18 4.136901113884220781e-20
1.180500000000000000e+04 9.999981764047569666e-01 6.991290103748533684e-07 1.970076400767455147e-12 2.729055596787699840e-15 5.283232949260500285e-18
1.181000000000000000e+04 9.999534230015044711e-01 6.869234070316246470e-07 3.598713242580351140e-13 9.259954805882591825e-16 2.913886375605461975e-19
1.181500000000000000e+04 9.998998310311172366e-01 6.831673329456381227e-07 2.160883506311684411e-13 1.509984480864484136e-16 3.915512014532179507e-19
1.182000000000000000e+04 9.999394061323707561e-01 6.807417703141795630e-07 3.086902781836230224e-13 5.232655564658657510e-18 1.843337704208882131e-18
1.182500000000000000e+04 9.999970761648158124e-01 6.771235373662540655e-07 1.062372297732879049e-13 9.819596671462636237e-17 2.560793059698910828e-18
1.183000000000000000e+04 9.999641083203577585e-01 6.754316649731556318e-07 2.304852477032812242e-13 1.638676541576172948e-15 9.736093099976774944e-19
1.183500000000000000e+04 9.999029209340229984e-01 6.759795290822380392e-07 9.603587379459188486e-13 7.818531455368356230e-16 5.090723627581510740e-19
1.184000000000000000e+04 9.999269075906846993e-01 6.722464905021752094e-07 1.567276804365990068e-12 3.868037839380625201e-16 3.020932315252985471e-19
1.184500000000000000e+04 9.999914459522615262e-01 6.592271003524452441e-07 2.349169860313189821e-12 1.380916745765245327e-15 2.789745242747752226e-18
1.185000000000000000e+04 9.999763637696017504e-01 6.466411699026512787e-07 7.393431067279622991e-13 2.263881031953710894e-15 2.103494545529090972e-18
1.185500000000000000e+04 9.999092723321921783e-01 6.394045516678172527e-07 1.828715794659775942e-13 1.265253595849242975e-16 4.927277035325124916e-19
1.186000000000000000e+04 9.999172910979126083e-01 6.384011660002421391e-07 2.270364414196022980e-13 9.331173029009234752e-17 1.173700888992776718e-18
1.186500000000000000e+04 9.999855298439630502e-01 6.341356370317599121e-07 2.205241251419663990e-13 1.310421451078459768e-16 1.248702025475994396e-18
1.187000000000000000e+04 9.999847619590666037e-01 6.325232796739084506e-07 3.089588315143505559e-14 6.679501270622791424e-16 1.757885162252735444e-18
1.187500000000000000e+04 9.999171270805030654e-01 6.317369116316017463e-07 7.871482615075337568e-13 1.497507112797137948e-15 1.332987194768793325e-18
1.188000000000000000e+04 9.999086379899337906e-01 6.314162226399634403e-07 1.057487396785981131e-12 7.358783267595409807e-16 4.774291517713939997e-19
1.188500000000000000e+04 9.999745889091951057e-01 6.202796785184971263e-07 2.362001718948311115e-12 2.196811749414756297e-16 3.982446111736873037e-19
1.189000000000000000e+04 9.999925756141092581e-01 6.076772006363319201e-07 1.313450751016641577e-12 3.034516679760865947e-15 4.968856411508830243e-18
1.189500000000000000e+04 9.999283482135254975e-01 5.975541030227280726e-07 1.686534681895540616e-13 2.705340084851150508e-16 2.353117288361328389e-19
1.190000000000000000e+04 9.999029129645919944e-01 5.962055486025884635e-07 1.797452845407073347e-13 1.440734815943543329e-16 6.511056409703042280e-19
1.190500000000000000e+04 9.999650739587233605e-01 5.925673930878485773e-07 2.656317722523876371e-13 3.618334011375229386e-17 2.053184596444775953e-18
1.191000000000000000e+04 9.999969152049530408e-01 5.904276778443058363e-07 8.001351762439055585e-15 9.918589794080073405e-17 2.880310343351402511e-18
1.191500000000000000e+04 9.999389069803155117e-01 5.888824370934524194e-07 4.702829015927104699e-13 1.886016073586310124e-15 1.229878462154368605e-18
1.192000000000000000e+04 9.998998421561441363e-01 5.898368615803977105e-07 8.354420036278058225e-13 6.862927698706599925e-16 2.917481917368578364e-19
1.192500000000000000e+04 9.999516689348064702e-01 5.822134587431005428e-07 1.968506828196340841e-12 7.018728247108776348e-17 1.115326197757188498e-19
1.193000000000000000e+04 9.999982296954860184e-01 5.695978533624392164e-07 1.881770019159721156e-12 2.402295845810130139e-15 4.907889996596378125e-18
1.193500000000000000e+04 9.999523557400599172e-01 5.580460681885806905e-07 3.015517102876772209e-13 1.120537051277875977e-15 3.226711429615188342e-19
1.194000000000000000e+04 9.998998104932795838e-01 5.543690007646600842e-07 1.627690869248900578e-13 1.491801429509324318e-16 7.042169738561685885e-19
1.194500000000000000e+04 9.999406700961107619e-01 5.522961824511753911e-07 2.299566684792958116e-13 1.437507216728539796e-17 2.637767389582216588e-18
1.195000000000000000e+04 9.999975749669501868e-01 5.491771345787249160e-07 8.286901006453571941e-14 8.248687159422974234e-17 1.985026266845592808e-18
1.195500000000000000e+04 9.999631660222462193e-01 5.476611395281437014e-07 1.732755457029612812e-13 1.306170152839089744e-15 9.112531250811404690e-19
1.196000000000000000e+04 9.999026096295122734e-01 5.480349519706602955e-07 7.651672121720249737e-13 8.692507329932393638e-16 5.829648401152738554e-19
