1.307500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.939046109203887657e-04 1.064093134023784412e-05 5.586068346891362258e-08 1.747438156193697794e-10
1.310000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.766031542923368869e-04 7.365212469806233524e-06 4.008081287793648078e-08 1.300105457259036911e-10
1.312500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.788075497550421663e-04 7.656102155977422382e-06 3.542569423943994597e-08 8.786814636515636622e-11
1.315000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.241842959729039676e-03 1.161569414389573909e-05 6.524605009498301573e-08 2.118673323622508751e-10
1.317500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.631717616186571795e-03 1.512347612204867360e-05 1.023612135397920919e-07 4.786024000501273741e-10
1.320000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.791848867753402302e-03 1.270456432850223852e-05 6.862143422030531761e-08 2.340318092052633916e-10
1.322500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.687971445373951610e-03 6.882878063680481212e-06 1.978348327738413700e-08 3.565680243698218401e-11
1.325000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.481581786531751231e-03 3.611881459144458365e-06 1.108221398024899323e-08 2.163104746753481307e-11
1.327500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.308659514139225979e-03 2.665071442916442709e-06 1.106862537878231710e-08 2.856044354089025856e-11
1.330000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.193686014300028402e-03 2.781200854892674124e-06 7.829204939153725056e-09 1.715482031005741197e-11
1.332500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200338705640043371e-03 5.108167671591736161e-06 2.044074688863527416e-08 4.436317977324683620e-11
1.335000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.479890092913628595e-03 1.155806987517599526e-05 8.096182909794163458e-08 3.861326045392590159e-10
1.337500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.031086357423007079e-03 2.097606756771375696e-05 1.485033169582888434e-07 6.732142954168934440e-10
1.340000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.531690295789919536e-03 2.529382491829677742e-05 1.410745591886413306e-07 4.457891034894909244e-10
1.342500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.583597017786771165e-03 2.128460848233326380e-05 1.032512961707466660e-07 3.037919972367676560e-10
1.345000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.129689321288102608e-03 1.578883145934472908e-05 7.172874428532601726e-08 2.084199485369489772e-10
1.347500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.515977754605887275e-03 1.205815405751762153e-05 6.212307687518994127e-08 1.627381625637570467e-10
1.350000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.124176680701791976e-03 8.848375544565372544e-06 6.765554631291612724e-08 3.255384777605554155e-10
1.352500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.046477276178868704e-03 6.212695257345796845e-06 4.752203257194764598e-08 2.401921697020395901e-10
1.355000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.128843104026675112e-03 3.696672709610609224e-06 1.262368979139546523e-08 2.864685394648481916e-11
1.357500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.214621434024340269e-03 2.470767467147445101e-06 5.682301986304292356e-09 9.124008014331534263e-12
1.360000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.276105683739031573e-03 4.060172621224984019e-06 1.667988426418538465e-08 4.978122840526218682e-11
1.362500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.325616607665693102e-03 5.951323619808480569e-06 2.402267761023737511e-08 6.228679659704897295e-11
1.365000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.283150133677397539e-03 7.425890748148674001e-06 2.456912299402164080e-08 5.634147876061813467e-11
1.367500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.054517583151579800e-03 9.608391468247988541e-06 4.722600219577757338e-08 1.318681064794882295e-10
1.370000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.322855133135131684e-04 1.044987727923120776e-05 8.288393060492885555e-08 4.246349974821958592e-10
1.372500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.605881727438793071e-04 9.992249791194793550e-06 8.224293481018839325e-08 3.696346802084284289e-10
1.375000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.344942072038634289e-04 9.684385803017873495e-06 5.885850405311022829e-08 1.832880629594428638e-10
1.377500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.508452182553623355e-04 8.890290612151320390e-06 4.025062042276188527e-08 1.214958462236479371e-10
1.380000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.654633191241461979e-04 7.462920881949082616e-06 3.080686621367121719e-08 7.573739880369626877e-11
1.382500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.127824408523058796e-04 4.233540990512920835e-06 2.655735162890510231e-08 1.002656857698065415e-10
1.385000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.245875682163966740e-04 6.208599995996704334e-07 7.731838200117020305e-09 9.370231032007987660e-11
1.387500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.013561121074231724e-04 1.256825059381773348e-06 1.339900101933426658e-08 1.273139812428203569e-10
1.390000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.298126479431641305e-04 4.201869485795084955e-06 3.584972392264200767e-08 1.761341611623266292e-10
1.392500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.082230732483559231e-04 4.777947587781620365e-06 3.079381824824050755e-08 1.160178753982125647e-10
1.395000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.237967542248058299e-04 4.170685673625548820e-06 2.471474127257080525e-08 7.863020739486049518e-11
1.397500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.447680936023698408e-04 4.956088387952374395e-06 2.452090172403050845e-08 8.519835241901014138e-11
1.400000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.660892510608596100e-04 8.565754574444711750e-06 3.548441260321505034e-08 6.428457153651632985e-11
1.402500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.243974724513709999e-03 1.379460814325239594e-05 8.282815933452376435e-08 3.466404982674312866e-10
1.405000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.329606112004035707e-03 1.429482717264472147e-05 9.716163205239417116e-08 4.270897982361952411e-10
1.407500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.125716273022755792e-03 8.565058231248289235e-06 4.333119756076667414e-08 1.394641726447410496e-10
1.410000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.561177828423103880e-04 3.241979481934151603e-06 9.271557750380335050e-09 1.633216895654676626e-11
1.412500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.029885436523216052e-04 1.219200050537981417e-06 3.705275197202784916e-09 7.849480899195277570e-12
1.415000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.757440738952805604e-04 7.105675420536546867e-07 2.697667414148372079e-09 6.471666157593463324e-12
1.417500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.711366164570435718e-04 1.206697271182495762e-06 1.582423099918079296e-09 7.339524790127007434e-13
1.420000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.091187363750559160e-03 5.085477181741529037e-06 2.575947334205985732e-08 1.146580025570427517e-10
1.422500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.652359683063094747e-03 1.458544879668884501e-05 1.032926642155034419e-07 5.053544520736389039e-10
1.425000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.192400627395453896e-03 2.299477745803794095e-05 1.429845784565539985e-07 5.468723704373564515e-10
1.427500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.351072724176700001e-03 2.196683186780230281e-05 1.124498807585081766e-07 3.277295304740546650e-10
1.430000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.054575164505342832e-03 1.581195946698476273e-05 7.893511117134344019e-08 2.514381037850602753e-10
1.432500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.615526822803464843e-03 1.214734799804631278e-05 5.662924192279574085e-08 1.424077283096214415e-10
1.435000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.409663666405627748e-03 1.172730631915897378e-05 7.012152447537233820e-08 2.390516678658190757e-10
1.437500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.523922862833846942e-03 1.243009126999289222e-05 9.178946626829741991e-08 4.422506454790308670e-10
1.440000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.754487168256698825e-03 1.096715532059456835e-05 6.302730538209334026e-08 2.260969962099738508e-10
1.442500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.872209820642056809e-03 6.986821988044782946e-06 1.983844280843177713e-08 3.394659216745008132e-11
1.445000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.826981398165712081e-03 4.898597875842986682e-06 1.559650843556834556e-08 3.647739019000440647e-11
1.447500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.700979851947602992e-03 5.189841869160814287e-06 2.085876815748219581e-08 4.891788331914888247e-11
1.450000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.531345739057971217e-03 5.408053811626968914e-06 1.943826106023219415e-08 5.904769822200207521e-11
