1.775000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.980540561284028112e-01 1.940156295627990576e-03 5.769676322192290328e-06 1.785229215203997261e-08 4.559995274608648226e-11
1.777500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.971576847504217689e-01 2.832998593543108526e-03 9.293117403016410138e-06 2.348575898212513181e-08 5.111611979269414977e-11
1.780000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.964608294564051283e-01 3.523706981655213861e-03 1.542815265503170088e-05 3.536044365543836209e-08 4.708779798228805755e-11
1.782500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.967121821922848568e-01 3.265504968429535585e-03 2.221560275431654468e-05 9.691877002166965248e-08 3.160060775334511098e-10
1.785000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.977749395898938278e-01 2.204239601074090005e-03 2.070597090283436573e-05 1.144014572041527908e-07 4.349146398726678397e-10
1.787500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.986556906013577262e-01 1.329920336226782154e-03 1.431982978417341151e-05 6.904856253029844753e-08 1.823133971851741558e-10
1.790000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.987037861146990103e-01 1.285563030791928235e-03 1.061506301774603296e-05 3.570077489160875486e-08 8.894832049095087379e-11
1.792500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.983179754691223762e-01 1.672977103935329498e-03 9.023252183025587536e-06 2.412832643092505467e-08 4.466666263032933176e-11
1.795000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.981256811556045161e-01 1.867746249098464501e-03 6.551582517271325072e-06 2.096288216612353205e-08 4.813025043056555981e-11
1.797500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.979600483986742487e-01 2.037576277842440171e-03 2.367774064393799545e-06 7.511764524075585460e-09 3.588755431111598765e-11
1.800000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.972829744971505317e-01 2.712801322086497158e-03 4.213839925974394606e-06 1.028356878401115743e-08 5.549155581260005481e-11
1.802500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.962851583792765586e-01 3.698916479315386870e-03 1.585190279505320032e-05 7.294465042378950607e-08 2.921818383727923697e-10
1.805000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.958048420924690003e-01 4.171247486641564174e-03 2.381182205962008243e-05 9.832906661039921337e-08 2.679816761031291562e-10
1.807500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.961251439483482795e-01 3.854101006393578777e-03 2.067511833614305716e-05 7.973323476545010056e-08 1.919030920309577052e-10
1.810000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.963934485051691992e-01 3.590347267361365061e-03 1.614280288285940124e-05 6.125468604342253598e-08 1.681165740518715235e-10
1.812500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.955315522077671231e-01 4.449447458738115674e-03 1.894476643297271111e-05 5.547715768165937430e-08 8.811597723493407922e-11
1.815000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.935495564761085419e-01 6.419959014532439744e-03 3.037276950611767670e-05 1.114530308929244927e-07 2.850291232603292884e-10
1.817500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.916805167413834665e-01 8.278490033027992995e-03 4.080872489976335041e-05 1.838968322512298612e-07 6.020662555323007906e-10
1.820000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.911798782602307956e-01 8.784233389948737161e-03 3.575329084711992875e-05 1.346871938196955732e-07 3.699909864024774132e-10
1.822500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.921404970278604463e-01 7.839648514479480995e-03 1.980595228028932643e-05 4.842386708844296966e-08 7.971837136346824732e-11
1.825000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.935954910389501737e-01 6.395679428499053548e-03 8.809602788637296427e-06 1.989357011769414730e-08 3.439544750024545069e-11
1.827500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.946465781394063788e-01 5.348771969574166174e-03 4.636907976895678630e-06 1.295638880684029418e-08 2.485163342664597184e-11
1.830000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.950790220482523818e-01 4.917684320841385001e-03 3.285895792312169060e-06 7.715498327466186435e-09 1.781016408197109010e-11
1.832500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.948135414515393293e-01 5.180813484903226337e-03 5.635992919501418258e-06 9.062944810902401374e-09 5.879763855832089598e-12
1.835000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.935206860327081557e-01 6.462824046409900054e-03 1.642621476141568399e-05 6.349792628532106317e-08 2.063835763812870021e-10
1.837500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.913723454963923043e-01 8.591630210605988652e-03 3.586338030475472085e-05 1.603525035745339020e-07 5.583787305150643959e-10
1.840000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.896585657052275886e-01 1.029275261983599900e-02 4.849438384841535371e-05 1.868599656100582211e-07 4.293017891329209697e-10
1.842500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.898318981637039826e-01 1.012379015482116687e-02 4.416060556188048362e-05 1.506982916752135719e-07 3.758024697213522955e-10
1.845000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.919127343324428692e-01 8.053467313863280769e-03 3.369412608694555115e-05 1.040138700501908835e-07 2.119174878278806209e-10
1.847500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.943710378749176515e-01 5.602784073160889215e-03 2.608750487634557420e-05 9.034833618132981962e-08 1.968901072410511791e-10
1.850000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.957011987724346813e-01 4.277442531838915145e-03 2.125193794646517269e-05 1.064099424079589791e-07 3.460157066448180488e-10
1.852500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.957391627987728366e-01 4.243198209673466198e-03 1.755153673863112560e-05 8.713905477730700255e-08 3.139379845583327252e-10
1.855000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.953738834814214176e-01 4.614475186591390603e-03 1.160827853548295029e-05 3.298268328490913353e-08 6.894358862176602378e-11
1.857500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.953566347342216458e-01 4.637133471146459400e-03 6.222022204331589225e-06 9.758552338483052143e-09 1.204191580581647441e-11
1.860000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.956514228598354332e-01 4.342019009300253189e-03 6.543555592662628973e-06 1.455051018413742385e-08 2.292805026890987465e-11
1.862500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.958953871695963578e-01 4.096684176834183323e-03 7.906896048066479923e-06 2.170562872309534431e-08 5.005568584854313660e-11
1.865000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.961658400460751128e-01 3.825459752641996274e-03 8.683994204044874043e-06 1.618049555321469677e-08 2.474534718307230551e-11
1.867500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.968371906949522465e-01 3.150306915495037705e-03 1.246497141804262562e-05 3.733828737582788547e-08 7.800779500951546977e-11
1.870000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.977274538509703916e-01 2.256442596764455990e-03 1.601394445887701222e-05 8.923968754356489138e-08 3.662770874774232971e-10
1.872500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.980399630665883759e-01 1.941447833607440679e-03 1.848265539700929107e-05 1.060836458689746689e-07 3.589100583929768870e-10
1.875000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.974618456004621381e-01 2.516886115277204745e-03 2.118053329627193695e-05 8.753755764617682567e-08 2.115582034978376119e-10
1.877500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.968127809747699963e-01 3.166179001940138023e-03 2.097544517987706073e-05 6.442407187747720513e-08 1.521889106621561909e-10
1.880000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.970837995526876663e-01 2.898911192265812321e-03 1.724048702039985320e-05 4.867522051235342289e-08 9.095642746880567268e-11
1.882500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.981461626281165067e-01 1.844093376373623231e-03 9.705384585292503935e-06 3.850578642326961525e-08 1.032877990140490185e-10
1.885000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.990201231070046095e-01 9.780939839937282700e-04 1.771536018293586385e-06 1.129611981808635456e-08 7.501199308650764853e-11
1.887500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.992153356320487845e-01 7.829723042048652342e-04 1.680601972627158025e-06 1.136729283207343112e-08 9.262627869357979391e-11
1.890000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.991411619820296242e-01 8.523961777295396922e-04 6.406667333111810872e-06 3.502962777486175005e-08 1.414202950430752336e-10
1.892500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.991887233969565241e-01 8.033964056367438704e-04 7.844420395941999096e-06 3.568595312469529454e-08 8.919180951029926974e-11
1.895000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.989632120394277282e-01 1.028910392990638797e-03 7.842590404311742443e-06 3.487168745092533384e-08 1.036251718009880606e-10
1.897500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.977534115677724191e-01 2.235809091143757532e-03 1.074417477695724248e-05 3.508278325204314119e-08 8.165790768639319845e-11
1.900000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.956358788171439933e-01 4.344022898458621204e-03 2.004539580675680085e-05 5.280839485664529417e-08 7.832969956595100710e-11
1.902500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.937609344033322412e-01 6.205094196050495690e-03 3.383416759210875792e-05 1.368143119758849888e-07 4.168441121970423583e-10
1.905000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.933178124263896125e-01 6.644801216246654790e-03 3.721556881458748815e-05 1.702236611641263091e-07 5.630147148069274799e-10
1.907500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.943244736812134610e-01 5.650824001892979301e-03 2.461357465353274600e-05 8.852662054165523640e-08 2.137395634101046348e-10
1.910000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.956841460170385849e-01 4.305115087799501160e-03 1.071105470723793574e-05 2.778327672091678237e-08 5.528647295116198043e-11
1.912500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.964093701185100516e-01 3.586148279395710500e-03 4.469856328822944334e-06 1.172187553482558330e-08 2.199474262194568400e-11
1.915000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.963867769822987164e-01 3.610545643891950335e-03 2.668929022820868109e-06 8.426151952198957196e-09 1.673034768086250483e-11
1.917500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.957946142699394265e-01 4.202897546902321750e-03 2.484530764448124785e-06 3.640385200720649882e-09 1.010933835282092709e-11
