1.951000000000000000e+04 1.999970305821809013e+00 1.989431832745854667e+00 5.050053932082370148e-03 1.053910014907323729e-02 7.930555017308028214e-04 -5.843736506931905723e-03
1.951500000000000000e+04 1.999970300732281325e+00 1.207215514081902308e+00 1.061063771413827241e-03 7.927554138287145058e-01 1.761836840874349231e-04 -1.237874633836317118e-03
1.952000000000000000e+04 1.999970292868362254e+00 3.440720929521991905e-02 3.800026328271260268e-05 1.965563710913573958e+00 -5.529059972893831212e-05 1.666299601457567038e-05
1.952500000000000000e+04 1.999970284776049656e+00 6.900586355408115935e-01 2.679858267278429121e-04 1.309912276743180337e+00 1.217051076687743558e-04 -3.903184423391652005e-04
1.953000000000000000e+04 1.999970275873259817e+00 1.930978627960214133e+00 3.245058614830600378e-03 6.899227560604732912e-02 8.299241292984232098e-04 -4.075610437130734731e-03
1.953500000000000000e+04 1.999970270550486706e+00 1.430642221003561199e+00 5.780096660070978103e-03 5.693286773507153509e-01 -1.063409352938270348e-04 -5.674383528567036351e-03
1.954000000000000000e+04 1.999970262965466761e+00 1.543980080823642298e-01 3.645026328133819590e-03 1.845572882841807427e+00 -3.029044947932607243e-03 -6.166093389062807023e-04
1.954500000000000000e+04 1.999970254242224854e+00 4.824220605081154800e-01 4.393907568867541462e-03 1.517548821871200548e+00 -2.076869143096677153e-03 -2.317666562861930152e-03
1.955000000000000000e+04 1.999970244702306887e+00 1.806528613201078493e+00 5.134868685334406310e-03 1.934422598350888367e-01 7.230412279466944024e-04 -5.858538247141659508e-03
1.955500000000000000e+04 1.999970239862787880e+00 1.642011297080744336e+00 1.558995845822490909e-03 3.579595712172140010e-01 7.125399439517500879e-04 -2.272164224944524507e-03
1.956000000000000000e+04 1.999970232511811385e+00 2.696104429843440564e-01 9.084689538291728208e-05 1.730360418116469789e+00 1.132591624522107760e-04 -2.047346468377706646e-04
1.956500000000000000e+04 1.999970223942912906e+00 2.804436089224977002e-01 1.686360464597160685e-04 1.719527243789770621e+00 -2.343059493398125454e-04 6.504113352467394578e-05
1.957000000000000000e+04 1.999970215058816558e+00 1.651286838550024783e+00 2.642472879052665605e-03 3.486840054655383492e-01 3.022941945456916117e-04 -2.945396030344641161e-03
1.957500000000000000e+04 1.999970209297481594e+00 1.802343614708573849e+00 6.271434142716862843e-03 1.976272236676973604e-01 3.335360707102223992e-04 -6.605599292216911451e-03
1.958000000000000000e+04 1.999970201437915041e+00 4.792054240257161424e-01 4.416696040232429704e-03 1.520765406654827956e+00 -2.464009381922366640e-03 -1.953315900939517173e-03
1.958500000000000000e+04 1.999970191250296514e+00 1.549336602708538957e-01 3.560555262436397670e-03 1.845037160435100132e+00 -2.700008865567283048e-03 -8.611758525265188289e-04
1.959000000000000000e+04 1.999970181628392130e+00 1.436174142596281955e+00 4.833715359170999946e-03 5.637966686897261104e-01 3.404859083646581946e-04 -5.174830925151585603e-03
1.959500000000000000e+04 1.999970176127719546e+00 1.926756075826828729e+00 2.053456115732361573e-03 7.321473007479377404e-02 1.146671782013166611e-03 -3.200757671648401647e-03
1.960000000000000000e+04 1.999970171291239218e+00 6.765249865953103514e-01 2.553526563084887067e-04 1.323445814571641233e+00 4.483403361236163332e-04 -7.043228681444782448e-04
1.960500000000000000e+04 1.999970162400853013e+00 4.032940204302953163e-02 2.521709983468040637e-04 1.959641390423669582e+00 -3.898777925731854751e-04 1.370767283804501929e-04
1.961000000000000000e+04 1.999970153337832013e+00 1.220084422289960946e+00 2.009308342015490162e-03 7.798863613077406942e-01 -3.409196349042431322e-04 -1.669018966981050114e-03
1.961500000000000000e+04 1.999970145697494317e+00 1.988288073310520376e+00 6.335991396761689494e-03 1.168270281108190790e-02 4.425150075057824955e-04 -6.779136828375255386e-03
1.962000000000000000e+04 1.999970141053902806e+00 9.302991210764004482e-01 5.429554381486094081e-03 1.069671650499160798e+00 -1.697526764200460274e-03 -3.732658138944319401e-03
1.962500000000000000e+04 1.999970130934447976e+00 2.968314661139029309e-02 3.074676577218011381e-03 1.970287615059837627e+00 -3.020529256365625005e-03 -5.477805763214060614e-05
1.963000000000000000e+04 1.999970121317010907e+00 9.654006577020670665e-01 4.215482630472910421e-03 1.034570094556650277e+00 -2.617002915038507530e-04 -3.954413280675182253e-03
1.963500000000000000e+04 1.999970113528785509e+00 1.994468594790161475e+00 2.425486475899724711e-03 5.502149847064213492e-03 1.377387689712487959e-03 -3.803505274052557551e-03
1.964000000000000000e+04 1.999970110103534315e+00 1.159496593095046046e+00 4.897683601818578810e-04 8.404741481903105216e-01 8.678615226270302392e-04 -1.358261064630841407e-03
1.964500000000000000e+04 1.999970101448730553e+00 2.615750724525837609e-02 5.093141431719928934e-04 1.973813225572909724e+00 -3.108746388437494314e-04 -1.990708737657895971e-04
1.965000000000000000e+04 1.999970092404342203e+00 7.387970530032269556e-01 1.502789924049621360e-03 1.261173670966704741e+00 -9.548771873675674510e-04 -5.485443022713907364e-04
1.965500000000000000e+04 1.999970084305626283e+00 1.944799146779648824e+00 5.964526106238520961e-03 5.517156926715618276e-02 1.886944148417365032e-04 -6.153852262258785455e-03
1.966000000000000000e+04 1.999970078260224104e+00 1.401563813537999970e+00 6.453386072794886630e-03 5.984068965948534657e-01 -9.104921407466805283e-04 -5.543525804677544751e-03
1.966500000000000000e+04 1.999970069118868654e+00 1.361469196729917230e-01 3.044625076226810476e-03 1.863823781515549394e+00 -2.965034290265365201e-03 -8.022285563359044728e-05
1.967000000000000000e+04 1.999970060887906298e+00 5.048783824591541736e-01 3.421103752667793100e-03 1.495092310675810943e+00 -9.402720664057231774e-04 -2.481463933320834838e-03
1.967500000000000000e+04 1.999970052775637219e+00 1.829178877706249207e+00 2.587116436956416778e-03 1.707918074918997609e-01 1.352508549986554225e-03 -3.940257409454570904e-03
1.968000000000000000e+04 1.999970048078774765e+00 1.604995219061567724e+00 7.353504926082802965e-04 3.949754615427157334e-01 1.269520469449707516e-03 -2.005503487566561403e-03
1.968500000000000000e+04 1.999970040383111325e+00 2.412487815573950700e-01 8.887911910316143504e-04 1.758721891519763103e+00 -1.876656048438647852e-05 -8.706573245942861783e-04
1.969000000000000000e+04 1.999970031323297537e+00 3.206124961664136852e-01 1.252170136838917517e-03 1.679358168049605027e+00 -1.400684341416679564e-03 1.478813118564825755e-04
1.969500000000000000e+04 1.999970022584209195e+00 1.682158038641110798e+00 5.248978185005733453e-03 3.178126170273459783e-01 -3.748210292526943507e-04 -4.874790240000339420e-03
1.970000000000000000e+04 1.999970017441293324e+00 1.782149912387622326e+00 7.254666737965635541e-03 2.178207382509732004e-01 -2.889244600557312227e-04 -6.966375475211800811e-03
1.970500000000000000e+04 1.999970009003856353e+00 4.492901299090816813e-01 3.473494281630104801e-03 1.550680512476441120e+00 -2.547051151906521479e-03 -9.270765113897020543e-04
1.971000000000000000e+04 1.999970000197189846e+00 1.628956531263912599e-01 2.630083231632203509e-03 1.837074980645099886e+00 -1.535346956688340026e-03 -1.095369849245141124e-03
1.971500000000000000e+04 1.999969992026344068e+00 1.469687964504970079e+00 2.501258159252874903e-03 5.302826612746297519e-01 1.081073048354447719e-03 -3.582964960863171695e-03
1.972000000000000000e+04 1.999969986230531793e+00 1.908302857153237664e+00 9.309975189585431620e-04 9.166776295896730820e-02 1.555399965957938698e-03 -2.487031366589469075e-03
1.972500000000000000e+04 1.999969980121843571e+00 6.350278414600274424e-01 1.308619325846291153e-03 1.364942772678385596e+00 4.142775506620096477e-04 -1.723530893077782761e-03
1.973000000000000000e+04 1.999969970961621657e+00 6.386649906993822901e-02 1.328071322151364508e-03 1.936104106110848377e+00 -1.577909573744030536e-03 2.492040324277933010e-04
1.973500000000000000e+04 1.999969962065887286e+00 1.262179352481663130e+00 4.361422590551750945e-03 7.377912439998703942e-01 -1.122027972866323792e-03 -3.240029033331879096e-03
1.974000000000000000e+04 1.999969955759304474e+00 1.982545752097024438e+00 7.650573011744162856e-03 1.742483821716889203e-02 1.969117052596029412e-05 -7.670898737159202382e-03
1.974500000000000000e+04 1.999969948811561427e+00 8.954529324802945611e-01 4.258444302870836168e-03 1.104517651039919723e+00 -1.863767501954920018e-03 -2.395311509568771521e-03
1.975000000000000000e+04 1.999969940882628139e+00 1.988765077504514589e-02 2.018811569671692761e-03 1.980082924991029669e+00 -1.907433862609620497e-03 -1.120125905090703638e-04
1.975500000000000000e+04 1.999969933001721323e+00 1.000457512378421843e+00 2.189068981202613694e-03 9.995130556808070610e-01 6.306882067636386709e-04 -2.820392245473607278e-03
1.976000000000000000e+04 1.999969923788938342e+00 1.998124722419985844e+00 1.028582386663604237e-03 1.845836632532717831e-03 1.655710342837532359e-03 -2.684927993081334761e-03
1.976500000000000000e+04 1.999969918606474995e+00 1.114921956892854560e+00 1.674851988402280365e-03 8.850485970931518676e-01 8.822208795497882197e-04 -2.557708247483269238e-03
1.977000000000000000e+04 1.999969910021959674e+00 2.892038131982370072e-02 1.725383495163472546e-03 1.971050164272298177e+00 -1.448130386586885931e-03 -2.778886787390504303e-04
1.977500000000000000e+04 1.999969901872963307e+00 7.836722044872908022e-01 3.514153836061273926e-03 1.216298333136362597e+00 -1.883364426293823377e-03 -1.631425160457539766e-03
1.978000000000000000e+04 1.999969893577469238e+00 1.955625622951433940e+00 7.551523535346894508e-03 4.434490656072532372e-02 -5.873861194277344425e-05 -7.493420858094072129e-03
1.978500000000000000e+04 1.999969888450950029e+00 1.369679229789425357e+00 5.214290671603439425e-03 6.302912947105249186e-01 -1.073529740410064572e-03 -4.141396980193597609e-03
1.979000000000000000e+04 1.999969880491070828e+00 1.095073922611449618e-01 1.720198575361905728e-03 1.890463124455671773e+00 -1.969314535328423738e-03 2.484797342204819563e-04
1.979500000000000000e+04 1.999969872554431038e+00 5.317657321336067833e-01 1.723467429828690230e-03 1.468204776823351265e+00 1.109092747596640002e-04 -1.835013107115661315e-03
1.980000000000000000e+04 1.999969864020661792e+00 1.853342468061578430e+00 1.004994792670744303e-03 1.466280325525514405e-01 1.545831390581859938e-03 -2.551462776720866445e-03
1.980500000000000000e+04 1.999969858206054552e+00 1.568131658694467134e+00 1.903632852061033429e-03 4.318388362366626376e-01 1.270146664933272714e-03 -3.174416242069507885e-03
1.981000000000000000e+04 1.999969849880826711e+00 2.239710811906954480e-01 2.363647762709050401e-03 1.775999405600642733e+00 -1.044134767230736355e-03 -1.320149905990036961e-03
1.981500000000000000e+04 1.999969841531256343e+00 3.592021017708907915e-01 2.910355995386854858e-03 1.640768376856067468e+00 -2.485233109588074179e-03 -4.257599815007071528e-04
1.982000000000000000e+04 1.999969833491234805e+00 1.707728785394052817e+00 6.982098647432526811e-03 2.922416853709043361e-01 -5.072972367663630038e-04 -6.475438684388298664e-03
1.982500000000000000e+04 1.999969828882141254e+00 1.760406719714189050e+00 6.116165108271733389e-03 2.395637465437865654e-01 -3.590599523693127583e-04 -5.757742531737086375e-03
1.983000000000000000e+04 1.999969821299857120e+00 4.106980471913480035e-01 1.793614126732146711e-03 1.589272411653102512e+00 -1.705699374916367890e-03 -8.855229640887483651e-05
1.983500000000000000e+04 1.999969813062230539e+00 1.737877147304151826e-01 1.210867120366438190e-03 1.826182736060594669e+00 -3.530517737623665758e-04 -8.584530753834756275e-04
1.984000000000000000e+04 1.999969804513208604e+00 1.507976800409822626e+00 8.676796156088929617e-04 4.919936420239994224e-01 1.252337533183728573e-03 -2.120655069405914545e-03
1.984500000000000000e+04 1.999969797754539647e+00 1.888149234011689659e+00 1.941548310015793390e-03 1.118212018166738347e-01 1.481693670778880430e-03 -3.423880054618023451e-03
1.985000000000000000e+04 1.999969789959698430e+00 6.031333116671963035e-01 3.104828528781585373e-03 1.396837116540469825e+00 -4.627103263722476614e-04 -2.642756450376982248e-03
1.985500000000000000e+04 1.999969782083254488e+00 8.861509930782988931e-02 2.696972460154330609e-03 1.911355321197599766e+00 -2.790326338973408461e-03 9.271545664402414393e-05
1.986000000000000000e+04 1.999969774263673505e+00 1.297168226572949168e+00 6.075271995699429300e-03 7.028021862851415724e-01 -1.222006793893749658e-03 -4.853903796222663013e-03
1.986500000000000000e+04 1.999969766192307263e+00 1.975707059423433165e+00 6.751562780824975005e-03 2.426334554261791107e-02 1.152320299093588952e-04 -6.867433584478095307e-03
1.987000000000000000e+04 1.999969760662430041e+00 8.526367554250305902e-01 2.211780213380596175e-03 1.147333644133983643e+00 -1.176359210867370091e-03 -1.036059899097210510e-03
1.987500000000000000e+04 1.999969752556067570e+00 1.069005118205031656e-02 7.657773872479587806e-04 1.989280340451565543e+00 -6.498582696135637993e-04 -1.165581951824629699e-04
1.988000000000000000e+04 1.999969744395727389e+00 1.043195007078244974e+00 6.522527110553765547e-04 9.567753765776907393e-01 8.464716225299367871e-04 -1.499363593793713286e-03
1.988500000000000000e+04 1.999969735099238921e+00 1.999789625417236039e+00 1.779380922221041180e-03 1.807491523176313678e-04 1.462438393586101794e-03 -3.242458786121724286e-03
1.989000000000000000e+04 1.999969729703485966e+00 1.077243060551641207e+00 3.784539771857586485e-03 9.227273087422580566e-01 1.574135378689360684e-04 -3.942592900139801210e-03
1.989500000000000000e+04 1.999969721794728095e+00 3.555153757644655826e-02 2.930675417309340502e-03 1.964418823982634565e+00 -2.729404609777418174e-03 -2.019105718851174104e-04
1.990000000000000000e+04 1.999969714018950739e+00 8.205193260434675562e-01 5.041341135081861026e-03 1.179451027910080052e+00 -2.036364158695019941e-03 -3.005616910983550764e-03
1.990500000000000000e+04 1.999969705331823944e+00 1.964905407171421148e+00 6.969661533931171236e-03 3.506493828572428140e-02 2.418232750164374173e-04 -7.212124934268831014e-03
1.991000000000000000e+04 1.999969700764835379e+00 1.331387679101389887e+00 2.867566164396558211e-03 6.685826618891488327e-01 -5.020353554362511376e-04 -2.366171034663414312e-03
1.991500000000000000e+04 1.999969692674329558e+00 8.083281630169183996e-02 4.842295141158753889e-04 1.919137516777993824e+00 -7.079190958131418134e-04 2.230491763411411371e-04
1.992000000000000000e+04 1.999969684209290000e+00 5.682387734135813107e-01 4.130019494338527434e-04 1.431731551390015511e+00 4.267672087854905124e-04 -8.404097525260543523e-04
1.992500000000000000e+04 1.999969675519380541e+00 1.876853887906510199e+00 1.455610919055453463e-03 1.231164284017670502e-01 1.213436501926769707e-03 -2.669688209878937936e-03
1.993000000000000000e+04 1.999969669759589896e+00 1.534835502842653021e+00 4.249832597793306438e-03 4.651348078345954873e-01 6.676192051781190077e-04 -4.918092720630065813e-03
1.993500000000000000e+04 1.999969662059275510e+00 2.124777095769624369e-01 3.564609672158592507e-03 1.787492593568284382e+00 -2.317367581029894201e-03 -1.247883177100214897e-03
1.994000000000000000e+04 1.999969654157780274e+00 3.899082720609835517e-01 4.119032435948770908e-03 1.610062023354287497e+00 -2.760454257772839825e-03 -1.359219435666679217e-03
1.994500000000000000e+04 1.999969645603252744e+00 1.730499239246637400e+00 6.716237576214214265e-03 2.694710477991001940e-01 -4.725048388804850975e-06 -6.712153970310053008e-03
1.995000000000000000e+04 1.999969639634416207e+00 1.734344235861144057e+00 3.599221214273991016e-03 2.656260453466994242e-01 1.637545343413137678e-04 -3.763617322042665456e-03
1.995500000000000000e+04 1.999969632263040920e+00 3.677400892576818681e-01 4.219882571935946406e-04 1.632230184740799173e+00 -5.117721569578736378e-04 8.914216432410017928e-05
1.996000000000000000e+04 1.999969624034472870e+00 1.947495946296878278e-01 2.089612289091986104e-04 1.805220671322063541e+00 9.522650548589742876e-05 -3.048296516736370416e-04
