1.798500000000000000e+04 7.601867317790968615e-05 1.722070181667335049e-06 2.535314628869600858e-08 1.896760691830798174e-10 8.534050868839797431e-13
1.799000000000000000e+04 1.009755542184088652e-05 2.207708751532996047e-07 6.720044767347738671e-09 9.305618776427465366e-11 7.696492907155219041e-13
1.799500000000000000e+04 1.766670312582605277e-05 1.597167706281499321e-07 4.441763159181026868e-10 8.121675463779566809e-12 8.483639779210445505e-14
1.800000000000000000e+04 8.594832982704405158e-05 4.911683231412953940e-07 3.219012231623466691e-09 1.547346287913717840e-11 5.005236168196346489e-14
1.800500000000000000e+04 8.439011395833069724e-05 1.992801013365223639e-06 1.508239176721730185e-08 6.012850558799457859e-11 1.492784333759855156e-13
1.801000000000000000e+04 1.708060237823474876e-05 2.011597676965374012e-06 3.333379985703379051e-08 2.747984976550144213e-10 1.523421991889223815e-12
1.801500000000000000e+04 9.287686063944544207e-06 1.925397388407171355e-06 3.631527536808128694e-08 2.819222313419494820e-10 1.319613583342287439e-12
1.802000000000000000e+04 7.322449635747773191e-05 3.687873313468873766e-06 3.671995504269375219e-08 1.826215261312443540e-10 5.949126375273771785e-13
1.802500000000000000e+04 9.127970667892669834e-05 2.856419849574740851e-06 3.303400012030451619e-08 1.873558460991808741e-10 6.537978433600093508e-13
1.803000000000000000e+04 2.910703659884466310e-05 6.149773422129450473e-07 1.447392522584886847e-08 1.598502242831428341e-10 1.068363074064813815e-12
1.803500000000000000e+04 3.274912633128080444e-06 2.645633659645716448e-07 3.711349846800093122e-09 3.963525643214949252e-11 3.052530527998009218e-13
1.804000000000000000e+04 6.525223472746186461e-05 2.467237620668677089e-07 5.403784411992795686e-10 5.593128609048878514e-12 3.497000705612213351e-14
1.804500000000000000e+04 9.708199902703387014e-05 1.243195838162190880e-06 7.317696670020374621e-09 2.746950445191880999e-11 8.210176501785410847e-14
1.805000000000000000e+04 3.866345544078182093e-05 2.045692255372185983e-06 2.437844966764390496e-08 1.487110152130834518e-10 5.990625296592799036e-13
1.805500000000000000e+04 5.084911217600340468e-07 1.573536352586679579e-06 3.411554776859875885e-08 3.150018393494939737e-10 1.823384162396342143e-12
1.806000000000000000e+04 5.104816022657724170e-05 3.089513258733662506e-06 3.880191569538117589e-08 2.185033924436699682e-10 7.465652128694705215e-13
1.806500000000000000e+04 9.620465381896651266e-05 3.757187963198856931e-06 3.618518544977346814e-08 1.822688367770383790e-10 6.353598883478046592e-13
1.807000000000000000e+04 5.254340704622663497e-05 1.406677743779439571e-06 2.418260118703769349e-08 1.943944098936238881e-10 9.340374186786751104e-13
1.807500000000000000e+04 4.696142425274243512e-07 3.683656536796643883e-07 9.144087619530059001e-09 1.073250120069526942e-10 7.886446346777178215e-13
1.808000000000000000e+04 4.042570228596436101e-05 3.375183908713905481e-07 6.506777253800708484e-10 3.705752099337057994e-12 4.865349183820526782e-14
1.808500000000000000e+04 9.792855327074263068e-05 6.144430848670214478e-07 3.463643714533198354e-09 1.503925819658090594e-11 4.091271611986008391e-14
1.809000000000000000e+04 6.318255782952229903e-05 1.753458033355845891e-06 1.387130498038247893e-08 5.527521466987136365e-11 1.172135745796472561e-13
1.809500000000000000e+04 2.992532630717428153e-06 1.511548422682489755e-06 2.893662560618322743e-08 2.565865465060247921e-10 1.518486097268286813e-12
1.810000000000000000e+04 2.827069678159075411e-05 2.246612160428955562e-06 3.802024121771227596e-08 2.801408578168649451e-10 1.271429117825419135e-12
1.810500000000000000e+04 8.997261923104218711e-05 4.042290362632107453e-06 3.870218781195497839e-08 1.921002385937707255e-10 6.275554940712364063e-13
1.811000000000000000e+04 7.458738389095970688e-05 2.506853163976762095e-06 3.175684084376248657e-08 1.877525947685416328e-10 6.330283427674150844e-13
1.811500000000000000e+04 9.651014416501331060e-06 6.047096921764032016e-07 1.600315944482584942e-08 1.754659991509090602e-10 1.180981463903330608e-12
1.812000000000000000e+04 1.791626825053467908e-05 5.277103220282020764e-07 5.174655354760350147e-09 3.989912785907742655e-11 2.624681849513179004e-13
1.812500000000000000e+04 8.646270487292996218e-05 3.725760765671039354e-07 8.753092577973511651e-10 4.764450682504732973e-12 2.506646880850282469e-14
1.813000000000000000e+04 8.464649143762780414e-05 1.195365185845420454e-06 6.783471409235811487e-09 2.365787036536994863e-11 7.462108911701168878e-14
1.813500000000000000e+04 1.654266258463270718e-05 1.531333123608071018e-06 2.083904088567282183e-08 1.394772998520118936e-10 6.621846542831940920e-13
1.814000000000000000e+04 1.002798153419812407e-05 1.545840834873618332e-06 3.292524685271100385e-08 3.022124161694115345e-10 1.694956994224509413e-12
1.814500000000000000e+04 7.418594386518797526e-05 3.610253492918283916e-06 4.154202669230901621e-08 2.263226058781386846e-10 7.355594259459636468e-13
1.815000000000000000e+04 9.012621855491874834e-05 3.566662728151116169e-06 3.573855123789677268e-08 1.811589061170616177e-10 6.198237115941680628e-13
1.815500000000000000e+04 2.813966913920939002e-05 1.166781153302765703e-06 2.367677099524181292e-08 2.021502360357048392e-10 1.070234839188903427e-12
1.816000000000000000e+04 3.438354241791059216e-06 6.584861953751086767e-07 1.216445722690040231e-08 1.216412011973467550e-10 7.937338413458371009e-13
1.816500000000000000e+04 6.556028378401274385e-05 5.173239597929781542e-07 1.000432722772828472e-09 1.582382414140354436e-12 2.512939943217615975e-14
1.817000000000000000e+04 9.749593146283314863e-05 6.581524757085671797e-07 3.396594293450242750e-09 1.391509459564072996e-11 4.234055552891042402e-14
1.817500000000000000e+04 3.829587624246957937e-05 1.390074073716508675e-06 1.191074808621298106e-08 4.893525694051820140e-11 1.060219296489550089e-13
1.818000000000000000e+04 6.573382511600716414e-07 1.177971763401082537e-06 2.536990645307769321e-08 2.395799912861563243e-10 1.429785597076638090e-12
1.818500000000000000e+04 5.240218512615140540e-05 2.704259231880354919e-06 4.053638171047164074e-08 2.812603231334734813e-10 1.240534947717367833e-12
1.819000000000000000e+04 9.580527206894757977e-05 4.146321157575361524e-06 3.920195694733102028e-08 1.953547320655764434e-10 6.894275983211991316e-13
1.819500000000000000e+04 5.114950014280525084e-05 2.100199761489344598e-06 3.006682242913223921e-08 1.871713590333841315e-10 6.644639648328989794e-13
1.820000000000000000e+04 3.881634050190861601e-07 7.788736838816604003e-07 1.884231738444599636e-08 1.968257156163708888e-10 1.248612352478313502e-12
1.820500000000000000e+04 4.067144677135184507e-05 8.230627354251234353e-07 6.511025894165267661e-09 3.918150565522227781e-11 2.325984165456099990e-13
1.821000000000000000e+04 9.823877181411364132e-05 4.450239753197180028e-07 1.165908971087902070e-09 4.492204410499925248e-12 1.288852151669344254e-14
1.821500000000000000e+04 6.311812466458165095e-05 1.021079115431161794e-06 5.727806839344656936e-09 1.827888057821504555e-11 4.457320508796397058e-14
1.822000000000000000e+04 2.716340622054561537e-06 1.064478794531484249e-06 1.713992135370696081e-08 1.280997847881787950e-10 6.759704983825420993e-13
1.822500000000000000e+04 2.947872339388888990e-05 1.743459488343528312e-06 3.336344804685885815e-08 2.957457627592915822e-10 1.661536323067913193e-12
1.823000000000000000e+04 9.051186724355592779e-05 3.986844551461189987e-06 4.320306399214637704e-08 2.306918567378048772e-10 7.319576835681241061e-13
1.823500000000000000e+04 7.316295917522755421e-05 3.178893520082991828e-06 3.410336183747585166e-08 1.756885489327749788e-10 5.509289947982475402e-13
1.824000000000000000e+04 9.094237202926945589e-06 1.090176172576924645e-06 2.441399414506884225e-08 2.157271787552302720e-10 1.172998117119096973e-12
1.824500000000000000e+04 1.820113489027855381e-05 1.048160746663438016e-06 1.536934096323799554e-08 1.335880287664864418e-10 8.341486777469733904e-13
1.825000000000000000e+04 8.659997211910399392e-05 6.465688019296145208e-07 1.322968959387055187e-09 9.922247115539685998e-13 6.160720401809663065e-15
1.825500000000000000e+04 8.475729946336064567e-05 6.056477021844128392e-07 2.917151196342146919e-09 1.158775394362398161e-11 4.766113323671397788e-14
1.826000000000000000e+04 1.616352987068992491e-05 9.780724584924774942e-07 9.489433738011964135e-09 4.183503014401488600e-11 1.225182516880421188e-13
1.826500000000000000e+04 1.072162777503977120e-05 1.059581088032568832e-06 2.313270589680614644e-08 2.265353282353048812e-10 1.382210604214988645e-12
1.827000000000000000e+04 7.543419311934820035e-05 3.178689996296846378e-06 4.303794273282082395e-08 2.823592308374194827e-10 1.141165226268895205e-12
1.827500000000000000e+04 8.921193769510177914e-05 3.979497289683225655e-06 3.815267311827822085e-08 1.922304042263221655e-10 6.983380810796319283e-13
1.828000000000000000e+04 2.702793085719402014e-05 1.752353509572144672e-06 2.870393209118914674e-08 1.882673996646835055e-10 7.363733816879091887e-13
1.828500000000000000e+04 3.667273463191932588e-06 1.131404175599184844e-06 2.276224861997656609e-08 2.217082608838886061e-10 1.361766233616817590e-12
1.829000000000000000e+04 6.566388743249539322e-05 1.084055416199044248e-06 7.485289515427492646e-09 3.778192983156691200e-11 1.742675676058357479e-13
1.829500000000000000e+04 9.755088073440359292e-05 4.386913971557167947e-07 1.224732528824649626e-09 3.971591520801385212e-12 9.094908169407105201e-15
1.830000000000000000e+04 3.804358857140384881e-05 7.597347974995883154e-07 4.314090864547891579e-09 1.214314162988991335e-11 1.598206494290183027e-14
1.830500000000000000e+04 7.955465743811008883e-07 7.295526927968517401e-07 1.386196939353371623e-08 1.164873117296151587e-10 6.508355600260483367e-13
1.831000000000000000e+04 5.384903430929999495e-05 2.094968452483381554e-06 3.498269714831833013e-08 2.939358988060044970e-10 1.612749904041757259e-12
1.831500000000000000e+04 9.578946320458447126e-05 4.129098582535939061e-06 4.331335343043899150e-08 2.297861698227606706e-10 7.814934456677336378e-13
1.832000000000000000e+04 4.971482485736640304e-05 2.694596079219355135e-06 3.182888424002205478e-08 1.677997273979705084e-10 5.172231843301606028e-13
1.832500000000000000e+04 2.980614554552690860e-07 1.228125758638950613e-06 2.669568387195696567e-08 2.364747219036375274e-10 1.266640201642261747e-12
1.833000000000000000e+04 4.091750984846492128e-05 1.464660833706746548e-06 1.826034552181104083e-08 1.414648869701949818e-10 8.282798530500026244e-13
1.833500000000000000e+04 9.813069241252058697e-05 6.880172830066840761e-07 1.487079392851361023e-09 1.125991111626534399e-12 1.342098532979669362e-15
1.834000000000000000e+04 6.298799839300799541e-05 4.710463488121784016e-07 2.096499730548225723e-09 8.182912599127425228e-12 3.577709142812942923e-14
1.834500000000000000e+04 2.518795676196738133e-06 6.008494631253017902e-07 6.985158073860138194e-09 3.497591095910505962e-11 1.245728153009070898e-13
1.835000000000000000e+04 3.062371505083001069e-05 1.151162557898916578e-06 2.238042858937532183e-08 2.190235102454622347e-10 1.400025793715778672e-12
1.835500000000000000e+04 9.139862867290039436e-05 3.547323848729111997e-06 4.470843569032939239e-08 2.803753241546056213e-10 1.057195824347951852e-12
1.836000000000000000e+04 7.190517958840933954e-05 3.583358739747582179e-06 3.581228261385676824e-08 1.836451704683079136e-10 6.394673201670345727e-13
1.836500000000000000e+04 8.452158716377392039e-06 1.568142240491772702e-06 2.835927243151724911e-08 1.938856549955550880e-10 7.758587442085801365e-13
1.837000000000000000e+04 1.859714103150916895e-05 1.609868183707022135e-06 2.724162441839897777e-08 2.467162093183367150e-10 1.514663316942969252e-12
1.837500000000000000e+04 8.644745445194784207e-05 1.250324708380593682e-06 7.942906338988164196e-09 3.586575177356790695e-11 1.275060464678058980e-13
1.838000000000000000e+04 8.457617875088628307e-05 3.558170510557171015e-07 9.987672669915133965e-10 2.915040611676491634e-12 9.891374486078923894e-15
1.838500000000000000e+04 1.589010222953692069e-05 4.723859192345479523e-07 2.807166008267981969e-09 6.539437432792945271e-12 4.262099843753306710e-15
1.839000000000000000e+04 1.132078031004961245e-05 5.742092552469661692e-07 1.144835091493373220e-08 1.063998158077046891e-10 6.703441486086024620e-13
1.839500000000000000e+04 7.684512941561887382e-05 2.494211317061064780e-06 3.706214159523155200e-08 2.937283405450432914e-10 1.487616686595538769e-12
1.840000000000000000e+04 8.864722221086301186e-05 4.000656819225790860e-06 4.173694304353350000e-08 2.232445757755850739e-10 7.934498459016981434e-13
1.840500000000000000e+04 2.585784865129169653e-05 2.238205723026696069e-06 2.961858934279845906e-08 1.601717681569341153e-10 5.120427813817809154e-13
1.841000000000000000e+04 3.985242488785714057e-06 1.580393181762714289e-06 3.044876220968835344e-08 2.637487409401807383e-10 1.448433444442729722e-12
1.841500000000000000e+04 6.570362889939389706e-05 1.823529009024323904e-06 2.037998798305769066e-08 1.443110389136534876e-10 7.439082751311280408e-13
1.842000000000000000e+04 9.718827732522843359e-05 6.314501071114946001e-07 1.448124937672636401e-09 1.493598998794710652e-12 2.862796177001384484e-15
1.842500000000000000e+04 3.778989369211332121e-05 2.939867065197419737e-07 1.150074794025185121e-09 4.342859525537718354e-12 1.865918062093529745e-14
1.843000000000000000e+04 9.135377055102565644e-07 3.280157011340599223e-07 4.761900987952031427e-09 2.898584691052932899e-11 1.329944806793771070e-13
1.843500000000000000e+04 5.525114769959410191e-05 1.397390129116257005e-06 2.290861437484155283e-08 2.171323141985594154e-10 1.374930558157607333e-12
1.844000000000000000e+04 9.615423355739262487e-05 3.713563780174945142e-06 4.492696256115849080e-08 2.732949346518947453e-10 1.038349965750780520e-12
1.844500000000000000e+04 4.837584282017502339e-05 3.052101376969461271e-06 3.270968823886174881e-08 1.712985636236937392e-10 6.011747732315974901e-13
1.845000000000000000e+04 2.078008552362451909e-07 1.615046642315806276e-06 2.950142416500507217e-08 2.059305807163503581e-10 8.291334433228338049e-13
1.845500000000000000e+04 4.128203675268129059e-05 2.126513514129471517e-06 3.158085934144209264e-08 2.682255767999175081e-10 1.575619836095789231e-12
1.846000000000000000e+04 9.766756773153028389e-05 1.285173509037955265e-06 7.864307194497317093e-09 3.382968923321830936e-11 1.182974203892914172e-13
1.846500000000000000e+04 6.265279705741069651e-05 2.256797483942568113e-07 5.849781508387141055e-10 1.538680811981493594e-12 4.827517708258729592e-15
1.847000000000000000e+04 2.378787998618583369e-06 2.240701543247291619e-07 1.487670815297076234e-09 2.828720157043147438e-12 4.833869187720300395e-16
1.847500000000000000e+04 3.161706720210834514e-05 5.995990366405235018e-07 1.011135872120939948e-08 9.949738367653438932e-11 7.070133264817770730e-13
1.848000000000000000e+04 9.251929985741190379e-05 2.826833169519097917e-06 3.878792715447905935e-08 2.913368693556269377e-10 1.390919861713200196e-12
1.848500000000000000e+04 7.093517087824811310e-05 3.627119362106587772e-06 3.869714272483968771e-08 2.115999535611876748e-10 7.457366185030271921e-13
1.849000000000000000e+04 7.769323314250185542e-06 1.928428805396362103e-06 2.817413192456507916e-08 1.555605291660053702e-10 4.746588934203006576e-13
1.849500000000000000e+04 1.916016267688863548e-05 2.092863551913766363e-06 3.521921551346272193e-08 2.953101028054622682e-10 1.666487756929796271e-12
1.850000000000000000e+04 8.615227469847182577e-05 2.050620160839345885e-06 2.143598362779526928e-08 1.420430002601300607e-10 6.774060618879273294e-13
1.850500000000000000e+04 8.402011820186531350e-05 4.979033645436536499e-07 1.269593675913521197e-09 2.001052634979782368e-12 3.271368822691866711e-15
