1.315000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.287757568511548767e-01 7.105786837898393771e-02 1.656025727669204449e-04 7.700559752799865410e-07 2.140712048918532048e-09
1.317500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.237991457528206274e-01 7.603896169024652874e-02 1.610175739776815258e-04 8.716202279809388459e-07 3.362315465641409070e-09
1.320000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.179685449640274664e-01 8.188769953137484126e-02 1.428693763986997015e-04 8.823916027231603509e-07 3.736182349348589209e-09
1.322500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.135842999148908739e-01 8.630764559299020089e-02 1.075190842604950911e-04 5.335422301779228055e-07 1.865212347897732403e-09
1.325000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.117075841384729706e-01 8.821515991916037414e-02 7.704502167656399135e-05 2.106846376757626905e-07 2.356362136010209850e-10
1.327500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.120131512801642470e-01 8.791774334991846185e-02 6.886587516905624210e-05 2.388392835998980945e-07 6.550468491949921252e-10
1.330000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.135010586410183819e-01 8.642693744073480511e-02 7.160892850020134928e-05 3.937323640837891527e-07 1.256961738867927507e-09
1.332500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.149989771273625561e-01 8.493124531856761916e-02 6.936935064243764473e-05 4.066680175075830985e-07 1.534988565505282872e-09
1.335000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.151821633432016823e-01 8.475138676891738609e-02 6.616463411250512485e-05 2.843245092907069408e-07 9.288345549207693438e-10
1.337500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.128161345669332238e-01 8.710592430874158909e-02 7.767405770158422183e-05 2.666671977709044729e-07 3.990020180385163020e-10
1.340000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.076427470811334608e-01 9.223776483532956927e-02 1.188941063997832207e-04 5.919111961683196957e-07 2.065516921186789989e-09
1.342500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.011424512101369189e-01 9.866739553412491592e-02 1.890642327352652955e-04 1.084702013963509892e-06 4.320564720548035439e-09
1.345000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.960608771466731515e-01 1.036818209786750794e-01 2.559767316634488929e-04 1.320301903063715623e-06 4.840659324852334512e-09
1.347500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.946554408648992318e-01 1.050628231730549728e-01 2.803741784320162422e-04 1.357551043777167660e-06 4.232144686070984976e-09
1.350000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.969171877357063893e-01 1.028205748297771199e-01 2.608680197397311544e-04 1.364445114351780383e-06 4.969238744717395180e-09
1.352500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.003227153162409735e-01 9.944753164540132140e-02 2.285539794606563442e-04 1.194631669940544290e-06 4.426802520723634260e-09
1.355000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.015937090688154187e-01 9.819835602495959048e-02 2.069521772860375688e-04 9.799202240713174423e-07 2.808287348693338780e-09
1.357500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.991366497359232213e-01 1.006659115577002855e-01 1.964196095683617472e-04 1.015547390024995962e-06 3.548987873007459950e-09
1.360000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.940515447302808116e-01 1.057660158546292611e-01 1.813300903696588593e-04 1.104735726831853467e-06 4.588563692082930760e-09
1.362500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.889600459175476255e-01 1.108902792054914377e-01 1.488499229650137130e-04 8.217489720279843668e-07 3.204593534969791493e-09
1.365000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.859971640314319163e-01 1.138919171111295592e-01 1.105435240618736514e-04 3.745975677407171780e-07 7.353795508548518299e-10
1.367500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.857745888106209886e-01 1.141340295671175453e-01 9.111504369809418581e-05 2.660207665998113154e-07 5.573684764262925783e-10
1.370000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.876958056233701377e-01 1.122113179557326923e-01 9.244155678961703477e-05 4.335715548426113919e-07 1.292124506389596003e-09
1.372500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.906179792413054797e-01 1.092865883044672054e-01 9.489978360027986524e-05 5.308283647868695112e-07 1.841833909089225635e-09
1.375000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.930671632437794383e-01 1.068402680358924439e-01 9.212221555657104297e-05 4.448640243363677022e-07 1.640317419770670443e-09
1.377500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.933960835572695158e-01 1.065052424277097565e-01 9.830783050496737490e-05 3.654625159103284463e-07 7.215725742890189437e-10
1.380000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.905794205292174581e-01 1.092892150611679686e-01 1.307783895264109236e-04 5.843109614838261867e-07 1.708698327022916083e-09
1.382500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.852790594076480613e-01 1.145254851031852344e-01 1.943675364099338909e-04 1.083763857836733212e-06 4.188467113075507832e-09
1.385000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.799819995576697584e-01 1.197511891752137403e-01 2.653783493349099907e-04 1.427404596773141849e-06 5.512753184340873160e-09
1.387500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.776552689971253152e-01 1.220413263487040850e-01 3.019339680595149256e-04 1.465989930289519380e-06 4.695748989003927192e-09
1.390000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.797005435228726355e-01 1.200085550178318639e-01 2.894515377761286727e-04 1.445133983703738127e-06 4.787104355635509842e-09
1.392500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.847426396136586213e-01 1.150019403587874828e-01 2.540948414608074557e-04 1.320294160131306070e-06 4.891497235731319997e-09
1.395000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.894115507723241443e-01 1.103623912066626633e-01 2.249680216832013278e-04 1.086699691362818676e-06 3.299203466984673851e-09
1.397500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.907607946070525973e-01 1.090288107171147186e-01 2.093412811534980120e-04 1.049994406061717721e-06 3.399839061475737018e-09
1.400000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.883547695910746222e-01 1.114469943383596534e-01 1.970527763187623091e-04 1.178556339787460214e-06 4.737471127699166156e-09
1.402500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.842331656892548075e-01 1.155940880319668157e-01 1.717191398280168955e-04 1.022829961464192821e-06 4.308545638516434192e-09
1.405000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.810520046547279938e-01 1.188160752823279320e-01 1.313709004326497854e-04 5.475814856956186320e-07 1.580581247327205858e-09
1.407500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.803387546869914093e-01 1.195627536018724901e-01 9.822448534865921201e-05 2.668186313994107762e-07 4.067116372649322680e-10
1.410000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.821706321154019204e-01 1.177387916415802843e-01 9.023001175843102940e-05 3.452929154928475792e-07 9.378985623409108286e-10
1.412500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.857794861543607512e-01 1.141239608432398911e-01 9.605954604683701538e-05 4.919448031860360719e-07 1.511103191878672162e-09
1.415000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.899386763129331079e-01 1.099619521347869749e-01 9.887299382365375474e-05 4.966675295253528060e-07 1.890482181421521528e-09
1.417500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.930005457242308209e-01 1.068955908071292510e-01 1.034406435374957524e-04 4.217114540733263345e-07 1.113200810428865573e-09
1.420000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.933821840284286164e-01 1.064910068635120249e-01 1.262834747879050469e-04 5.242981376835453395e-07 1.334687526044835310e-09
1.422500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.906977694003355150e-01 1.091248073043369488e-01 1.764885200950418035e-04 9.313600510199511427e-07 3.414731431223685726e-09
1.425000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.865286109243897261e-01 1.132294946978188999e-01 2.405486743528411340e-04 1.340307984964072633e-06 5.395002084166009793e-09
1.427500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.838097525962695933e-01 1.159070406376146445e-01 2.817759424627016901e-04 1.425873642394646069e-06 4.949559004706599482e-09
1.430000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.849948530036865213e-01 1.147271964834300079e-01 2.766031528320845472e-04 1.343200198411599978e-06 4.159400231213636830e-09
1.432500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.902351902832896791e-01 1.095208887072354059e-01 2.426934900314411405e-04 1.223177774843975420e-06 4.341213205557594027e-09
1.435000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.970349476511817466e-01 1.027530795464055291e-01 2.109468438581192824e-04 1.022728152345112583e-06 3.229948163325428676e-09
1.437500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.019423497786593913e-01 9.786406353286217219e-02 1.926381334235975499e-04 9.456256820313153221e-07 2.928919096357740932e-09
1.440000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.030599202783480273e-01 9.675688017286065978e-02 1.821261714822942500e-04 1.069252559370210613e-06 4.124293060705874593e-09
1.442500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.011963750827656217e-01 9.863701209104314138e-02 1.655684317308519669e-04 1.039803448634729639e-06 4.590550855529380100e-09
1.445000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.987778272698951909e-01 1.010898436411561963e-01 1.316759146787037794e-04 6.507345532492221366e-07 2.439257056911490239e-09
1.447500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.978704595042594772e-01 1.020380309716425876e-01 9.124260696977693473e-05 2.664952717084059556e-07 4.213963305577328882e-10
1.450000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.992006633278333272e-01 1.007289175547185223e-01 7.021479064471202966e-05 2.038486605903683309e-07 4.776826860791870968e-10
1.452500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.024957019890925691e-01 9.743001878324231146e-02 7.395603594548794092e-05 3.223677030983217579e-07 8.235569807510383130e-10
1.455000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.070276596107211819e-01 9.288785082478477617e-02 8.408032612601391126e-05 4.077223316888986054e-07 1.515576567100977910e-09
1.457500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.116239020137233418e-01 8.828374905267065420e-02 9.194943436135060864e-05 3.982184817975047840e-07 1.280302321035316428e-09
