1.267500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.959115842485982112e-03 5.649475655060255897e-05 4.541819534315081749e-07 2.153054305253838746e-09
1.270000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.862510162382178501e-03 4.971757926741241705e-05 4.189836952151077958e-07 2.355191940430390726e-09
1.272500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.148109492877543179e-03 4.654571464478840379e-05 3.402177331519872978e-07 1.426915952044909197e-09
1.275000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.947923532123183157e-03 4.796698814879368745e-05 3.343738898071369754e-07 1.295454816171203120e-09
1.277500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.998020635567358094e-03 4.783287255772476900e-05 4.120431320002663471e-07 2.348162964608684178e-09
1.280000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.886629767197637961e-03 3.938830665439423633e-05 3.701741167168533938e-07 2.125220075210470577e-09
1.282500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.036505819624148304e-02 2.555252610164582139e-05 1.707120749797709550e-07 7.149630281222870169e-10
1.285000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.045479448036781833e-02 1.645357077024614011e-05 5.744258971832272240e-08 4.521997385045543666e-11
1.287500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.033617864596997685e-02 1.480260769010259782e-05 9.440888304673150349e-08 3.962602442534323672e-10
1.290000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.019624861672031174e-02 1.474770596979173123e-05 1.429635868794158003e-07 6.354054330245434051e-10
1.292500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.019479369639944566e-02 1.344339886337021238e-05 1.232076164894193532e-07 6.693327813117051519e-10
1.295000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.050863014255561285e-02 1.356411269180569165e-05 6.868784489539235044e-08 2.111544385483206366e-10
1.297500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.127915946138590385e-02 2.009181870143620209e-05 1.042952540109621450e-07 2.702359539271047272e-10
1.300000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.243823654129184823e-02 3.817036112890335396e-05 3.230726869128699030e-07 1.768452782692559754e-09
1.302500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.362426471939831921e-02 6.489671110570403498e-05 5.633131506797600582e-07 3.030852719676268238e-09
1.305000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.436798100024523628e-02 8.563157082911429031e-05 6.462096462777520565e-07 3.010545302671004105e-09
1.307500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.444904311233163006e-02 8.899342596346792829e-05 6.701851725804041848e-07 2.903142745450724608e-09
1.310000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.411616040313363844e-02 7.998874418078934592e-05 6.554481508643010593e-07 3.466704905755013513e-09
1.312500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.393539035230716497e-02 7.076265434779187736e-05 5.425900384758104570e-07 2.544473689097832674e-09
1.315000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.435368941255475532e-02 6.690343939783585821e-05 4.666539210196718593e-07 1.729695335526174070e-09
1.317500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.535987026142979738e-02 6.505109988698333946e-05 5.282018581564489391e-07 2.716750896238258883e-09
1.320000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.654131530533771779e-02 5.771922806507467956e-05 5.347293112502351980e-07 3.018835338273660220e-09
1.322500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.743414440978402133e-02 4.343771004124001475e-05 3.233265914878212490e-07 1.507091577101367870e-09
1.325000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.781946230367039558e-02 3.112618875733185397e-05 1.276748904315122080e-07 1.903940605896249573e-10
1.327500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.775938415668353032e-02 2.782181356829872506e-05 1.447366058615382317e-07 5.292778541495536041e-10
1.330000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.745824136302843305e-02 2.893000711408134668e-05 2.386018126347762193e-07 1.015625085005285541e-09
1.332500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.715611155435065732e-02 2.802521765954480692e-05 2.464408186095953494e-07 1.240270760928268466e-09
1.335000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.711978012732131085e-02 2.673051218145207266e-05 1.723006526301684091e-07 7.504983203759816149e-10
1.337500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.759539671036580016e-02 3.138031931144002887e-05 1.616003218491681230e-07 3.223936305751212051e-10
1.340000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.863202849673657388e-02 4.803321898551242110e-05 3.586981848780017218e-07 1.668937672318926390e-09
1.342500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.993081389789323407e-02 7.638195002504718242e-05 6.573294204618869975e-07 3.491016294202812486e-09
1.345000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.094372783769236565e-02 1.034145995920333547e-04 8.001029532566116914e-07 3.911252734480686081e-09
1.347500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.122269028095710372e-02 1.132711680865345662e-04 8.226759325289635183e-07 3.419572906345355940e-09
1.350000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.076975611561497972e-02 1.053906799748514011e-04 8.268537392971789484e-07 4.015144905731654988e-09
1.352500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.008840139237106845e-02 9.233580770210515288e-05 7.239467919839698789e-07 3.576856436744696310e-09
1.355000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.983606791704183719e-02 8.360867962355918821e-05 5.938316557872183252e-07 2.269096177744217976e-09
1.357500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.033451413465545837e-02 7.935352226561814674e-05 6.154217183551475470e-07 2.867582201390027818e-09
1.360000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.136473520263510936e-02 7.325735650934218251e-05 6.694698504601032252e-07 3.707559463203008395e-09
1.362500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.239983639950927224e-02 6.013536887786554900e-05 4.979798770489584979e-07 2.589311576255591629e-09
1.365000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.300616725644817270e-02 4.465958372099695391e-05 2.270061260508746204e-07 5.941866770907202645e-10
1.367500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.305507397255774499e-02 3.681047765403005253e-05 1.612085845594856674e-07 4.503537289524444318e-10
1.370000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.266668622705800273e-02 3.734638894300528275e-05 2.627443622346224913e-07 1.044036601162793633e-09
1.372500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.207589083750237727e-02 3.833951257451306686e-05 3.216819890608429272e-07 1.488201798544094339e-09
1.375000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.158173414325027448e-02 3.721737508485470228e-05 2.695875987478388669e-07 1.325376475174701725e-09
1.377500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.151405897039737267e-02 3.971636352400681946e-05 2.214702846416590708e-07 5.830306400255273718e-10
1.380000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.207642144235592851e-02 5.283446936867001179e-05 3.540924426591987132e-07 1.380628248234516240e-09
1.382500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.313414799084341847e-02 7.852448470961328954e-05 6.567608978490603578e-07 3.384281427365010557e-09
1.385000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.418974021339317590e-02 1.072128531313036419e-04 8.650071856445240925e-07 4.454304572947425368e-09
1.387500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.465234792243822803e-02 1.219813230960440427e-04 8.883898977554488067e-07 3.794165183115172913e-09
1.390000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.424172811360203808e-02 1.169384212615559907e-04 8.757511941244653840e-07 3.867980319353492481e-09
1.392500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.323039195247507405e-02 1.026543159501662136e-04 8.000982610395714893e-07 3.952329766470906862e-09
1.395000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.229320302374585699e-02 9.088708076001334054e-05 6.585400129658681856e-07 2.665756401323616568e-09
1.397500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.202381976485717416e-02 8.457387758601319586e-05 6.362966100734009484e-07 2.747069961672395349e-09
1.400000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.251229285634864796e-02 7.960932163277996908e-05 7.142051419112008717e-07 3.827876671180926545e-09
1.402500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.335000578245729694e-02 6.937453249051883175e-05 6.198349566473008218e-07 3.481304875921278473e-09
1.405000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.400084720703024241e-02 5.307384377479052118e-05 3.318343803315448759e-07 1.277109647840382422e-09
1.407500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.415167622757824484e-02 3.968269208085831759e-05 1.616920906280429269e-07 3.286230029100653114e-10
1.410000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.378323591159921604e-02 3.645292475040613599e-05 2.092475067886656308e-07 7.578220383714559752e-10
