1.825000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.506780608146445627e-03 1.921241910528803632e-05 1.213582388483680931e-07 5.265650595782653658e-10
1.827500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.035840011484502717e-03 2.295110436464307133e-05 1.113044982850988048e-07 3.003766622439855034e-10
1.830000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.175875882838667914e-03 2.395287954323672860e-05 1.429362446574947821e-07 5.312491113433646479e-10
1.832500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.972370953213549525e-03 2.022844072749115056e-05 1.709408101566678170e-07 9.221901726776358891e-10
1.835000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.716130311494435887e-03 1.369744233531834153e-05 1.188198019197023860e-07 5.658356379632168389e-10
1.837500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.674572716950022827e-03 9.016678854626166727e-06 5.463443853905732501e-08 1.826587005250023243e-10
1.840000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.887264207531953904e-03 7.584499976945261551e-06 3.471751078224680136e-08 8.445846118354768969e-11
1.842500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.208002935450612946e-03 8.254967144146341867e-06 4.505036734945901746e-08 1.680886599776844895e-10
1.845000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.516440285575189794e-03 8.069836950575728934e-06 5.122094154245686349e-08 1.801719635678697387e-10
1.847500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.813134408846741305e-03 5.533712986041742151e-06 2.281679850606842732e-08 1.161944340759845675e-10
1.850000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.087273211013081761e-03 6.213382388824142460e-06 1.343066284246287471e-08 3.054634854555134609e-11
1.852500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.218670847752954506e-03 1.422575778491150781e-05 9.799507789531775576e-08 5.617061840090457748e-10
1.855000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.133484836896692320e-03 2.368390088962748846e-05 1.854814336060871999e-07 8.765308727635530614e-10
1.857500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.012349211888805216e-03 2.884811801206717870e-05 2.179297952071909201e-07 9.235881124873045669e-10
1.860000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.204018005166551965e-03 3.174402164458908158e-05 2.385235210717097648e-07 1.073895304487531063e-09
1.862500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.863208186174834149e-03 3.522348798429882771e-05 2.330794252622353375e-07 1.014146754500152931e-09
1.865000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.724028727068486054e-03 3.899504973761410787e-05 2.077434933074102243e-07 6.092090978570906342e-10
1.867500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.301432396465440358e-03 4.037159105926253842e-05 2.430427704326079172e-07 9.146874258015803841e-10
1.870000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.310911247149313792e-03 3.531082057975670383e-05 2.588952814931989659e-07 1.217001988593570663e-09
1.872500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.871523424615812996e-03 2.463627660419312538e-05 1.583645162834370701e-07 6.161533307787626644e-10
1.875000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.350162779671706836e-03 1.524224166881066252e-05 6.859579636270739809e-08 1.730384794995696420e-10
1.877500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.061874058189266813e-03 1.116304200385427222e-05 5.589907837047627783e-08 1.826219899426335869e-10
1.880000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.101737066760625938e-03 1.073960953017989127e-05 6.872130046825815688e-08 2.815079149545391979e-10
1.882500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.404123650302992250e-03 1.067311105839205896e-05 7.037659394600547955e-08 2.653196526087037052e-10
1.885000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.875069108163095771e-03 9.674984162588727338e-06 3.960147934497846921e-08 1.636428836547844955e-10
1.887500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.393628915639571246e-03 1.317594911602957267e-05 3.960576249848002864e-08 5.014166941106999820e-11
1.890000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.740072887609399752e-03 2.633330197261366933e-05 1.638104559864270337e-07 8.054289598299206009e-10
1.892500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.681145681656014912e-03 4.124713440651797913e-05 2.962917983424997564e-07 1.325953023780962930e-09
1.895000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.218880118927494115e-03 4.617744117459914017e-05 3.256756113116841454e-07 1.336961288977179241e-09
1.897500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.702374053178837686e-03 4.216181497220811153e-05 3.032636378348481550e-07 1.305291621417363771e-09
1.900000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.569326059043363371e-03 3.794061454216840051e-05 2.532857552183836958e-07 1.094819524625725798e-09
1.902500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.922823468986483979e-03 3.759088296137700491e-05 2.157005535322199176e-07 6.572571272787870240e-10
1.905000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.416850531544479402e-03 3.854965713226925347e-05 2.470782591565178157e-07 9.791259838290221467e-10
1.907500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.590955736269105462e-03 3.511013253168181734e-05 2.518942398637122823e-07 1.157789263436137632e-09
1.910000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.270239244884167111e-03 2.553866147139581389e-05 1.471965456524857665e-07 5.374463668633946043e-10
1.912500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.636506470579223466e-03 1.569460689508335457e-05 6.223146879991078401e-08 1.396751187616571696e-10
1.915000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.001083202483170752e-03 1.042136898085122110e-05 4.821566174119125800e-08 1.624552081059269399e-10
1.917500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.571605947590007595e-03 7.937563583771894098e-06 4.872417112365206497e-08 1.773433273274368796e-10
1.920000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.406173792182999073e-03 6.129414971758230349e-06 4.214468206197744284e-08 1.776568900342831838e-10
1.922500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.500493230819285047e-03 5.690513639673802015e-06 2.259133025680003723e-08 9.214865678119452682e-11
1.925000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.817338696822709324e-03 1.007476749459697496e-05 3.477143611972946449e-08 7.370791718662182339e-11
1.927500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.204392482483686189e-03 2.264688215321948394e-05 1.495533028645971808e-07 7.579347770096221251e-10
1.930000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.369913715914979652e-03 3.702685416590775080e-05 2.721201082451938025e-07 1.245897276145364495e-09
1.932500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.062227972317433017e-03 4.107873020735422687e-05 2.816354881712831549e-07 1.137674716428941765e-09
1.935000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.334251788793497415e-03 3.387514392406781682e-05 2.268580391080497609e-07 9.050600905652069943e-10
1.937500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.575577054514687370e-03 2.487871413635458234e-05 1.608048798087632583e-07 6.773689492083918606e-10
1.940000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.179740977544557343e-03 2.026913025314345772e-05 1.287252983816580164e-07 3.967585828970509601e-10
1.942500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.177482587374375382e-03 1.933482284499072384e-05 1.464963750158445991e-07 6.648493598143690665e-10
1.945000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.266449558141573131e-03 1.745781999490020995e-05 1.404364044594574687e-07 7.249333248641041753e-10
1.947500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.172632831600203492e-03 1.149888269662509173e-05 6.725824979317837651e-08 2.755188574738855189e-10
1.950000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.888769101773171482e-03 5.211289220071376763e-06 1.333319026795508308e-08 1.900902471364512292e-11
1.952500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.571842386337441800e-03 3.438496411965908082e-06 1.005347625406748153e-08 2.818143433095366465e-11
1.955000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.319267893196947230e-03 3.984769496415211148e-06 2.141323344265740262e-08 6.648018338658993724e-11
1.957500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.110645908058354153e-03 3.749746071526113139e-06 2.135818840027047043e-08 1.153457476324438027e-10
1.960000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.324416989309059888e-04 3.971007561037750962e-06 1.309785015848600977e-08 1.299134403770942146e-11
1.962500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.697305019564476351e-04 6.348663848649683617e-06 3.755331725908614713e-08 1.821746544806650518e-10
1.965000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.014609787592473744e-03 1.213288498939619711e-05 1.082429316422103483e-07 6.250974368964100834e-10
1.967500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.297267537914661333e-03 1.939013487224246270e-05 1.644018287593180832e-07 8.219285736059654742e-10
