9.635000000000000000e+04 9.999830622481946651e-01 2.217462215940339337e-06 3.357964878106925064e-12 7.857783204709829224e-16
9.637500000000000000e+04 9.999262982994165938e-01 2.181932705428091903e-06 8.392243772652107155e-13 8.675958185378840791e-16
9.640000000000000000e+04 9.998982471622726020e-01 2.096954806497781527e-06 6.982498798785244576e-13 5.958788129172269040e-16
9.642500000000000000e+04 9.999385787949262028e-01 2.080574749733651893e-06 1.672437556284443402e-12 8.415311238641583140e-16
9.645000000000000000e+04 9.999918871160512479e-01 2.004181219849317361e-06 4.074135008233200951e-13 4.025595828265925602e-16
9.647500000000000000e+04 9.999824799477405879e-01 1.946025517317443179e-06 2.681527300705548148e-12 7.123876577621239372e-16
9.650000000000000000e+04 9.999253979693342176e-01 1.913179594044127497e-06 5.322161621100862587e-13 1.040811542635974538e-15
9.652500000000000000e+04 9.998986679230562613e-01 1.833746798509191366e-06 4.468460651614408560e-13 4.241731796222465769e-16
9.655000000000000000e+04 9.999400896469227140e-01 1.818095017115097839e-06 1.304466134700865626e-12 6.195953401405475029e-16
9.657500000000000000e+04 9.999927624555221550e-01 1.747022599770317055e-06 2.266725524500610523e-13 3.727593050205403539e-16
9.660000000000000000e+04 9.999818546872323299e-01 1.692255217641107751e-06 2.121516033962314285e-12 7.201211304344559222e-16
9.662500000000000000e+04 9.999244958331520161e-01 1.662041809846185990e-06 3.172549938769978625e-13 8.457014821943061888e-16
9.665000000000000000e+04 9.998991061494478805e-01 1.588143521139774511e-06 2.634519216528424328e-13 2.962454794750329933e-16
9.667500000000000000e+04 9.999415881778930260e-01 1.573255731390013217e-06 1.027831355621762837e-12 5.208528795007335294e-16
9.670000000000000000e+04 9.999935880847315994e-01 1.507472299295636058e-06 1.116131521885642661e-13 4.125475123041756563e-16
9.672500000000000000e+04 9.999811873110169280e-01 1.456170899357174869e-06 1.661744740491775207e-12 6.077258584596435454e-16
9.675000000000000000e+04 9.999235926633254223e-01 1.428536814939969709e-06 1.810761362003454121e-13 5.257444755784074318e-16
9.677500000000000000e+04 9.998995614385707276e-01 1.360161472976770354e-06 1.369266263838136644e-13 4.988975097163169764e-16
9.680000000000000000e+04 9.999430733648687619e-01 1.346076109785182774e-06 8.286786957169471566e-13 7.373368261711732180e-16
9.682500000000000000e+04 9.999943637443712285e-01 1.285547303038978316e-06 5.140259826658820953e-14 4.798279723626750140e-16
9.685000000000000000e+04 9.999804786548247559e-01 1.237788375931870817e-06 1.290673509028797346e-12 4.125390002972203822e-16
9.687500000000000000e+04 9.999226892083885598e-01 1.212678630873842424e-06 1.104321108781464935e-13 5.159342939965372752e-16
9.690000000000000000e+04 9.999000333837422261e-01 1.149813715174738106e-06 5.712815247009158829e-14 7.519423095879866516e-16
9.692500000000000000e+04 9.999445442108174653e-01 1.136571957023837702e-06 6.932323831845308195e-13 8.917213813497007479e-16
9.695000000000000000e+04 9.999950892014326520e-01 1.081261166407214560e-06 3.524367666026965220e-14 4.815209032086714371e-16
9.697500000000000000e+04 9.999797295496877236e-01 1.037119850546733930e-06 9.980377944805355794e-13 3.224135213632958127e-16
9.700000000000000000e+04 9.999217861894877935e-01 1.014477734205809208e-06 9.308673923996153926e-14 7.061858605615495498e-16
9.702500000000000000e+04 9.999005215757588161e-01 9.571103545662061476e-07 1.441896892649452724e-14 6.667273349122849541e-16
9.705000000000000000e+04 9.999459997481852103e-01 9.447560786705248977e-07 6.094008738749288576e-13 7.301376092612005078e-16
9.707500000000000000e+04 9.999957642487835585e-01 8.946246133100978136e-07 5.342468845868111239e-14 4.370362890756685295e-16
9.710000000000000000e+04 9.999789408165691285e-01 8.541746936450055394e-07 7.715814392912017096e-13 3.467755344718459407e-16
9.712500000000000000e+04 9.999208843095286348e-01 8.339419510955010572e-07 1.177565055897989992e-13 6.690645114635225053e-16
9.715000000000000000e+04 9.999010256041758193e-01 7.820590899999247571e-07 2.306290282696412362e-16 4.262863061849689646e-16
9.717500000000000000e+04 9.999474390343874308e-01 7.706387982970470477e-07 5.670127533549129915e-13 5.881948520229702025e-16
9.720000000000000000e+04 9.999963886961545922e-01 7.256458263896000989e-07 9.725312523342764121e-14 4.357517502189912988e-16
9.722500000000000000e+04 9.999781132673135620e-01 6.889600228061730542e-07 5.991619215971312736e-13 3.232274260100745115e-16
9.725000000000000000e+04 9.999199842468018407e-01 6.710768534828629013e-07 1.738673893203168111e-13 3.927058273138124942e-16
9.727500000000000000e+04 9.999015450574264552e-01 6.246655303332128409e-07 7.318220110042012369e-15 4.929077388378311514e-16
9.730000000000000000e+04 9.999488611455277232e-01 6.142282180904667809e-07 5.569342213696300510e-13 7.760530000441530484e-16
9.732500000000000000e+04 9.999969623707867239e-01 5.743309838746606216e-07 1.583539382648644157e-13 4.796682856461913435e-16
9.735000000000000000e+04 9.999772477042301322e-01 5.414807331333984917e-07 4.718000622460635337e-13 2.043558952385724486e-16
9.737500000000000000e+04 9.999190866606044725e-01 5.258861686192758749e-07 2.519638965408309440e-13 2.607916590365402547e-16
9.740000000000000000e+04 9.999020795230080250e-01 4.849337267653196310e-07 2.925738857550392807e-14 8.079547276305801268e-16
9.742500000000000000e+04 9.999502651822377297e-01 4.755307076198112182e-07 5.702045083127056291e-13 1.006843515217992408e-15
9.745000000000000000e+04 9.999974851138772047e-01 4.406844950719907592e-07 2.293819352162076792e-13 4.902676474842537512e-16
9.747500000000000000e+04 9.999763449236201973e-01 4.117401673871654492e-07 3.825110205609215494e-13 1.146941888737357233e-16
9.750000000000000000e+04 9.999181921954936048e-01 3.983721518506817076e-07 3.436636563573731953e-13 3.871129246710003422e-16
9.752500000000000000e+04 9.999026285886911669e-01 3.628664486435344981e-07 6.025444209437015905e-14 8.726716972556146669e-16
9.755000000000000000e+04 9.999516502621584868e-01 3.545513054595041813e-07 5.981124960400925294e-13 9.193668637525826919e-16
9.757500000000000000e+04 9.999979567812945502e-01 3.247094609895343297e-07 3.048340117825577584e-13 4.491794323301774140e-16
9.760000000000000000e+04 9.999754057106451377e-01 2.997403027338646269e-07 3.235979953498020473e-13 1.232616246766736814e-16
9.762500000000000000e+04 9.999173014816598037e-01 2.885357981412850084e-07 4.408668759719015072e-13 4.623177331294960145e-16
9.765000000000000000e+04 9.999031918415675069e-01 2.584655199951549308e-07 9.556614040003407009e-14 6.059539227784624753e-16
9.767500000000000000e+04 9.999530155159324085e-01 2.512939466822679291e-07 6.334042450011848251e-13 7.429775240535194078e-16
9.770000000000000000e+04 9.999983772413049143e-01 2.264079552678940421e-07 3.797905781725227185e-13 4.205704955705755080e-16
9.772500000000000000e+04 9.999744308458999864e-01 2.054821179858086159e-07 2.871865483890146527e-13 1.458425815279180368e-16
9.775000000000000000e+04 9.999164151311024096e-01 1.963773342857221921e-07 5.359013110000071349e-13 3.024209253736434970e-16
9.777500000000000000e+04 9.999037688697396398e-01 1.717320955750799362e-07 1.315157134470769717e-13 4.996417214891099085e-16
9.780000000000000000e+04 9.999543600911823260e-01 1.657617754123698145e-07 6.711979277689881318e-13 8.824466870469631741e-16
9.782500000000000000e+04 9.999987463700761303e-01 1.457813396814115751e-07 4.485719100961246557e-13 4.350653786285464141e-16
9.785000000000000000e+04 9.999734211015642860e-01 1.289659080586645245e-07 2.675425454631559682e-13 1.042360811305328182e-16
9.787500000000000000e+04 9.999155337471711258e-01 1.218963709524703783e-07 6.228273100666502645e-13 1.256694569451511846e-16
9.790000000000000000e+04 9.999043592605528774e-01 1.026668684036051904e-07 1.648696043772376812e-13 7.745238355195337450e-16
9.792500000000000000e+04 9.999556831494402775e-01 9.795728260323674685e-08 7.080132035293000345e-13 1.174173993317667520e-15
9.795000000000000000e+04 9.999990640497958827e-01 8.283030838582663104e-08 5.061348374618202941e-13 4.465291453975410656e-16
9.797500000000000000e+04 9.999723772439406133e-01 7.019135552194869045e-08 2.609460925421571003e-13 3.993335464023463711e-17
9.800000000000000000e+04 9.999146579225119957e-01 6.509211172302967010e-08 6.976576189891217558e-13 1.515545311786026055e-16
9.802500000000000000e+04 9.999049626006418778e-01 5.127031309850673458e-08 1.926857376510796851e-13 9.884589209707634439e-16
9.805000000000000000e+04 9.999569838558608481e-01 4.788258092281133157e-08 7.401345655050790140e-13 1.177716600893450802e-15
9.807500000000000000e+04 9.999993301715960348e-01 3.755521678104933592e-08 5.501146130685050211e-13 4.192857725078952920e-16
9.810000000000000000e+04 9.999713000342708158e-01 2.915776504680045958e-08 2.636434958739451792e-13 2.347649748545223732e-17
9.812500000000000000e+04 9.999137882430663149e-01 2.596356063349110270e-08 7.568738155588199635e-13 2.579009159634609121e-16
9.815000000000000000e+04 9.999055784752496345e-01 1.754279896883193951e-08 2.129602137606923752e-13 7.943080917025920152e-16
9.817500000000000000e+04 9.999582613882043169e-01 1.553953044799070109e-08 7.641082745600366235e-13 9.802694143492729371e-16
9.820000000000000000e+04 9.999995446338397764e-01 9.956209380106238963e-09 5.796621752955875386e-13 3.823514761665599349e-16
9.822500000000000000e+04 9.999701902360803585e-01 5.864239788587154940e-09 2.715923078332791529e-13 4.891252605687918117e-17
9.825000000000000000e+04 9.999129252846151727e-01 4.509623495600932180e-09 7.967897044925334304e-13 2.250741092029705155e-16
9.827500000000000000e+04 9.999062064704851149e-01 1.484713652296302453e-09 2.248948641376124776e-13 5.456322449091930807e-16
9.830000000000000000e+04 9.999595149249512760e-01 9.298292093035331355e-10 7.789314994315393611e-13 1.043967922214570266e-15
9.832500000000000000e+04 9.999997073383425361e-01 3.329603825849509618e-11 5.928284703765518551e-13 3.724683415773520999e-16
9.835000000000000000e+04 9.999690486066654671e-01 3.097544151624586462e-10 2.822069916400951518e-13 6.314868294022301828e-17
9.837500000000000000e+04 9.999120696212647763e-01 7.292409401841398201e-10 8.151475536107433529e-13 8.683227540450904552e-17
9.840000000000000000e+04 9.999068461677687036e-01 3.096535680998291947e-09 2.281900781370651590e-13 6.890507349511096458e-16
9.842500000000000000e+04 9.999607436554996953e-01 4.055075163016564294e-09 7.862245719336564859e-13 1.364258664544768733e-15
9.845000000000000000e+04 9.999998181907431283e-01 7.786403715647584420e-09 5.871911945587032713e-13 3.777931147587213235e-16
9.847500000000000000e+04 9.999678758975469872e-01 1.249319105469829683e-08 2.949114085218435819e-13 4.289286608290874692e-17
9.850000000000000000e+04 9.999112218183582312e-01 1.462142008867254628e-08 8.122704682837336764e-13 3.163937430357441024e-17
9.852500000000000000e+04 9.999074971469580353e-01 2.237887962141461691e-08 2.225393661185379802e-13 9.890708562064968458e-16
9.855000000000000000e+04 9.999619467603971801e-01 2.491681633878165169e-08 7.878038756497611258e-13 1.471367919297253976e-15
9.857500000000000000e+04 9.999998771001535891e-01 3.321542739677256349e-08 5.628075039628937471e-13 3.662468775656935806e-16
9.860000000000000000e+04 9.999666728734198928e-01 4.241337630546767363e-08 3.096523887270416222e-13 1.285381031431928562e-17
9.862500000000000000e+04 9.999103824440437327e-01 4.618525534723827635e-08 7.897040161966181068e-13 9.563053385955788053e-17
9.865000000000000000e+04 9.999081589830103312e-01 5.933248044652407123e-08 2.081843729508315913e-13 9.346537810537481913e-16
9.867500000000000000e+04 9.999631234280378367e-01 6.351654346705242740e-08 7.847645685047739592e-13 1.280541711966546998e-15
9.870000000000000000e+04 9.999998839826731434e-01 7.632022840079626176e-08 5.223960798053896802e-13 3.361429587092578339e-16
9.872500000000000000e+04 9.999654402980046042e-01 9.006907372747670595e-08 3.259957694724735070e-13 1.249993397160229816e-17
9.875000000000000000e+04 9.999095520610890020e-01 9.541991615006949213e-08 7.487272624826187224e-13 1.447226323058872967e-16
9.877500000000000000e+04 9.999088312466641870e-01 1.139581487317950954e-07 1.865961334421465569e-13 6.245486773380871899e-16
9.880000000000000000e+04 9.999642728411428649e-01 1.198556002650700831e-07 7.798983673610811610e-13 1.248542067015880394e-15
9.882500000000000000e+04 9.999998387574684511e-01 1.371005277657441575e-07 4.683807878138492272e-13 3.128721160969319517e-16
9.885000000000000000e+04 9.999641789346610521e-01 1.554589166844641394e-07 3.441950034203772210e-13 4.833780681307453038e-17
9.887500000000000000e+04 9.999087312340642075e-01 1.623245805474156401e-07 6.913386111056747613e-13 9.849642038762671398e-17
9.890000000000000000e+04 9.999095135024579362e-01 1.862566875459091356e-07 1.601511826827943847e-13 5.923606592673387338e-16
9.892500000000000000e+04 9.999653941803784418e-01 1.939351130946019158e-07 7.792134806261875360e-13 1.548196000200996555e-15
9.895000000000000000e+04 9.999997413469325913e-01 2.155558598920467325e-07 4.020924217916717929e-13 3.100264068755048088e-16
9.897500000000000000e+04 9.999628895621123226e-01 2.385812434817217906e-07 3.663594641360196246e-13 7.487943327360295436e-17
9.900000000000000000e+04 9.999079205251665270e-01 2.468983281854419194e-07 6.219879479547922865e-13 2.275224146464810635e-17
9.902500000000000000e+04 9.999102053074142571e-01 2.762287794157545785e-07 1.314472825178314793e-13 8.807412686859749227e-16
9.905000000000000000e+04 9.999664866203266111e-01 2.857559252794484783e-07 7.896209197084307569e-13 1.754072138876938697e-15
9.907500000000000000e+04 9.999995916778511296e-01 3.116854038884254431e-07 3.264241734703191102e-13 3.121787008866793752e-16
9.910000000000000000e+04 9.999615729643590578e-01 3.394340397172357920e-07 3.959213017804421867e-13 5.208512925123271714e-17
9.912500000000000000e+04 9.999071205026013320e-01 3.491399515084143171e-07 5.469684046125671288e-13 1.147944103071686850e-17
9.915000000000000000e+04 9.999109062068395337e-01 3.838747605752536556e-07 1.034146244680040369e-13 9.753346275106466338e-16
9.917500000000000000e+04 9.999675493251268810e-01 3.953182959414409943e-07 8.167764744877514057e-13 1.608012271166472900e-15
9.920000000000000000e+04 9.999993896855902120e-01 4.254878744963920626e-07 2.471917228546370719e-13 2.979490019780791944e-16
9.922500000000000000e+04 9.999602299398075989e-01 4.580147128190637635e-07 4.363304009346119552e-13 1.842530553078597139e-17
9.925000000000000000e+04 9.999063317322162137e-01 4.690478521665669891e-07 4.726089429175591759e-13 6.881380596827232549e-17
9.927500000000000000e+04 9.999116157400660398e-01 5.091944540711274005e-07 7.994000436210838274e-14 7.001458151799221249e-16
9.930000000000000000e+04 9.999685814542361717e-01 5.226217416683364906e-07 8.671025458206881998e-13 1.482006253464147849e-15
9.932500000000000000e+04 9.999991353121666648e-01 5.569611895480639377e-07 1.709476397163077858e-13 2.728368609118018061e-16
9.935000000000000000e+04 9.999588612974833479e-01 5.943199309666674059e-07 4.909416975466960992e-13 4.287127520124788858e-17
9.937500000000000000e+04 9.999055547860032922e-01 6.066197154884797583e-07 4.054731563143944682e-13 1.173056924360350544e-16
9.940000000000000000e+04 9.999123334317155942e-01 6.521869085295341075e-07 6.598681983221579480e-14 5.103953322662072883e-16
9.942500000000000000e+04 9.999695821608356461e-01 6.676647796801919237e-07 9.504053473058662098e-13 1.707086527373408661e-15
9.945000000000000000e+04 9.999988285069836280e-01 7.061022174456508194e-07 1.034808123495151204e-13 2.648139519138806231e-16
