8.490000000000000000e+04 1.999913130231109948e+00 1.247841652732198270e+00 9.645972312876957555e-02 7.521081258878822284e-01 -9.602239039969581724e-02 -4.739811180443080532e-04
8.492500000000000000e+04 1.999913101432950757e+00 9.936726585039660220e-01 9.688950128368405135e-02 1.006277111136820723e+00 -9.694635045039272370e-02 2.018095887298204945e-05
8.495000000000000000e+04 1.999913072256812141e+00 7.734652784386688573e-01 9.762748911619398284e-02 1.226484482189658998e+00 -9.652049510453479531e-02 -1.143682383175034919e-03
8.497500000000000000e+04 1.999913044070438017e+00 8.857369853440045793e-01 9.853896848761253824e-02 1.114212766422354672e+00 -9.586552866989896116e-02 -2.710147513634918875e-03
8.500000000000000000e+04 1.999913014214564244e+00 1.167571850832874514e+00 9.904060358962080146e-02 8.323778917584699899e-01 -9.632909732120897850e-02 -2.748234645192443749e-03
8.502500000000000000e+04 1.999912986528090242e+00 1.226992193358905858e+00 9.710442424641324566e-02 7.729575405961510715e-01 -9.664834757291768108e-02 -4.928241004622461573e-04
8.505000000000000000e+04 1.999912956452598367e+00 9.992721930297094879e-01 9.738597309602578522e-02 1.000677531577272461e+00 -9.750538218251303402e-02 8.264093210395425065e-05
8.507500000000000000e+04 1.999912928477178387e+00 7.980879018454696272e-01 9.818182319539991987e-02 1.201861814138937445e+00 -9.709154942619982465e-02 -1.127061276428599577e-03
8.510000000000000000e+04 1.999912899187373361e+00 8.946945836365597371e-01 9.909317528995108260e-02 1.105255123176340115e+00 -9.641040955092122777e-02 -2.719573364556067494e-03
8.512500000000000000e+04 1.999912869986463670e+00 1.148258786961534161e+00 9.956450136130912121e-02 8.516909108993913069e-01 -9.684648096507030013e-02 -2.754848270700388600e-03
8.515000000000000000e+04 1.999912841954794462e+00 1.206783167072856378e+00 9.768819521364716096e-02 7.931665220859931420e-01 -9.720738220310159994e-02 -5.176602146007149930e-04
8.517500000000000000e+04 1.999912811745271135e+00 1.006160734092818476e+00 9.782279027414760020e-02 9.937889456989352777e-01 -9.799633901034097982e-02 1.366806897107208268e-04
8.520000000000000000e+04 1.999912783889977064e+00 8.228265169861137540e-01 9.866911821171180097e-02 1.177123154243891578e+00 -9.759635625175193396e-02 -1.109649299988002416e-03
8.522500000000000000e+04 1.999912754499531653e+00 9.024412832565054110e-01 9.958002226205686647e-02 1.097508378799595175e+00 -9.689336892918150312e-02 -2.723560889444134533e-03
8.525000000000000000e+04 1.999912725130875923e+00 1.128091763346059206e+00 1.000194701986555357e-01 8.718578897279283257e-01 -9.729879096242592673e-02 -2.757607179340974823e-03
8.527500000000000000e+04 1.999912697191852162e+00 1.187283831804985645e+00 9.820986421928305787e-02 8.126658126192867204e-01 -9.769830366356876961e-02 -5.485077881346395266e-04
8.530000000000000000e+04 1.999912667075566253e+00 1.014317779152828614e+00 9.819901785044572728e-02 9.856318559494823273e-01 -9.841818695364415448e-02 1.822010764536408350e-04
8.532500000000000000e+04 1.999912638644365304e+00 8.475988451352258757e-01 9.908836309711532842e-02 1.152350781259199541e+00 -9.803389082942029487e-02 -1.091460017755012130e-03
8.535000000000000000e+04 1.999912610006742142e+00 9.089487831006913821e-01 9.999849002003068088e-02 1.091000834372941819e+00 -9.731340696479168217e-02 -2.722090522129631124e-03
8.537500000000000000e+04 1.999912579980788641e+00 1.107136359526245339e+00 1.004045137889802292e-01 8.928132487834208320e-01 -9.768505329995220976e-02 -2.756488817905658213e-03
8.540000000000000000e+04 1.999912551877836453e+00 1.168561193889947170e+00 9.866838892948194550e-02 8.313884057267789673e-01 -9.812006569741441031e-02 -5.853709709570600753e-04
8.542500000000000000e+04 1.999912522740871168e+00 1.023718086805644356e+00 9.851385416015506769e-02 9.762315038021376346e-01 -9.877003250001668844e-02 2.191104729510114243e-04
8.545000000000000000e+04 1.999912492924372120e+00 8.723220870556256390e-01 9.943867945256246177e-02 1.127627494448492307e+00 -9.840325736409821777e-02 -1.072510668210143511e-03
8.547500000000000000e+04 1.999912464944369583e+00 9.141932181891909703e-01 1.003476852747335474e-01 1.085756354618753194e+00 -9.766965247525472016e-02 -2.715140663053591634e-03
8.550000000000000000e+04 1.999912435651006293e+00 1.085461328082497845e+00 1.007187883829278457e-01 9.144882358018202595e-01 -9.800443338989468789e-02 -2.751483226344871545e-03
8.552500000000000000e+04 1.999912405798746518e+00 1.150679674813701592e+00 9.906287030842986230e-02 8.492698798497558821e-01 -9.847176409559808830e-02 -6.282550775426238871e-04
8.555000000000000000e+04 1.999912377940726627e+00 1.034331746908169425e+00 9.876660948067608747e-02 9.656177991650850556e-01 -9.905112581279275352e-02 2.473481995887466165e-04
8.557500000000000000e+04 1.999912348563593678e+00 8.969133231961321506e-01 9.971931393032813784e-02 1.103036213902198304e+00 -9.870370437481201797e-02 -1.052798090252497938e-03
8.560000000000000000e+04 1.999912318620779672e+00 9.181553177264842880e-01 1.006268657332567151e-01 1.081794210098406817e+00 -9.796137198863472118e-02 -2.702702948733125450e-03
8.562500000000000000e+04 1.999912290840967444e+00 1.063138288186253000e+00 1.009616162812401047e-01 9.368112311754140942e-01 -9.825623150695797503e-02 -2.742613294981405270e-03
8.565000000000000000e+04 1.999912261562639015e+00 1.133700799996072650e+00 9.939253304115239218e-02 8.662487103741843830e-01 -9.875263711028843538e-02 -6.771447384822851636e-04
8.567500000000000000e+04 1.999912231502118276e+00 1.046124308607873532e+00 9.895669935348339052e-02 9.538251924919324276e-01 -9.926087198012341350e-02 2.669030289520824602e-04
8.570000000000000000e+04 1.999912203523370513e+00 9.212898728631224721e-01 9.992966082655267701e-02 1.078659619704556372e+00 -9.893462976897678118e-02 -1.032320101884181412e-03
8.572500000000000000e+04 1.999912174466823567e+00 9.208204651168079291e-01 1.008354628743717285e-01 1.079129018448929056e+00 -9.818796114453515189e-02 -2.684810828749550470e-03
8.575000000000000000e+04 1.999912144459938812e+00 1.040241401314457192e+00 1.011324685222923792e-01 9.597080731153079247e-01 -9.843987877925658436e-02 -2.729919712862221865e-03
8.577500000000000000e+04 1.999912115960460479e+00 1.117682937059094161e+00 9.965670942624488271e-02 8.822665285986621697e-01 -9.896207484549003619e-02 -7.319842780507444064e-04
8.580000000000000000e+04 1.999912087440437025e+00 1.059056913965806146e+00 9.908367522888818224e-02 9.408925428932014556e-01 -9.939883578395895813e-02 2.777911365004920590e-04
8.582500000000000000e+04 1.999912057551755939e+00 9.453696093145691481e-01 1.000692845412322202e-01 1.054579838446179307e+00 -9.909557237841280786e-02 -1.011102371811996607e-03
8.585000000000000000e+04 1.999912028347889059e+00 9.221787501550846589e-01 1.009730563525412517e-01 1.077770688570413693e+00 -9.834893972506877913e-02 -2.661527005081612118e-03
8.587500000000000000e+04 1.999912000391973033e+00 1.016847089955538408e+00 1.012309547121633402e-01 9.831023402563350277e-01 -9.855494669561995491e-02 -2.713437836443661696e-03
8.590000000000000000e+04 1.999911970829249874e+00 1.102681049169015104e+00 9.985487413816455937e-02 8.972683719810549130e-01 -9.909962673028158142e-02 -7.926977287030171748e-04
8.592500000000000000e+04 1.999911940930938270e+00 1.073086417515264568e+00 9.914723099355965408e-02 9.268629944164663570e-01 -9.946473583306679467e-02 2.800338387143768196e-04
8.595000000000000000e+04 1.999911912921242374e+00 9.690713042407813615e-01 1.001378992906589160e-01 1.030878099158650141e+00 -9.918620981638606726e-02 -9.891799524622455451e-04
8.597500000000000000e+04 1.999911883961573489e+00 9.222250790637704920e-01 1.010393664041748241e-01 1.077724315374003039e+00 -9.844396419821080380e-02 -2.632912682164041240e-03
8.600000000000000000e+04 1.999911853978603382e+00 9.930337507317541501e-01 1.012568361625788976e-01 1.006915634571063922e+00 -9.860115714197750791e-02 -2.693210344816108961e-03
8.602500000000000000e+04 1.999911825079210059e+00 1.088746426883606899e+00 9.998665814054957801e-02 9.112029495333253681e-01 -9.916499805115094879e-02 -8.592114271205423008e-04
8.605000000000000000e+04 1.999911796918691698e+00 1.088165551396335751e+00 9.914719386782645805e-02 9.117838163307570021e-01 -9.945844246895357843e-02 2.736777927258407018e-04
8.607500000000000000e+04 1.999911767399938478e+00 9.923150233929665109e-01 1.001353458398343277e-01 1.007634335340270804e+00 -9.920636994310755297e-02 -9.665672300259343800e-04
8.610000000000000000e+04 1.999911737513920151e+00 9.209592431645349242e-01 1.010342626820867201e-01 1.078990106330745880e+00 -9.847283794684486002e-02 -2.599036716602273062e-03
8.612500000000000000e+04 1.999911709500379553e+00 9.688814024171824579e-01 1.012100598294524562e-01 1.031067938532035599e+00 -9.857837806430103100e-02 -2.669313213990218755e-03
8.615000000000000000e+04 1.999911680790103619e+00 1.075926435737036835e+00 1.000518306695570292e-01 9.240228964206390616e-01 -9.915804535743905079e-02 -9.314366796903491468e-04
8.617500000000000000e+04 1.999911650684359721e+00 1.104243144888752415e+00 9.908349270129061803e-02 8.957061779585353545e-01 -9.937998478001133784e-02 2.588199157930090566e-04
8.620000000000000000e+04 1.999911621683766016e+00 1.015022494129202091e+00 1.000616184503778372e-01 9.849268198850541500e-01 -9.915603735881517444e-02 -9.432734220532209375e-04
8.622500000000000000e+04 1.999911593556742417e+00 9.183858904538138024e-01 1.009577993971885190e-01 1.081563414844330939e+00 -9.843550334580057626e-02 -2.560007792790377178e-03
8.625000000000000000e+04 1.999911564323285207e+00 9.444712998759894340e-01 1.010907278793733849e-01 1.055477996495407744e+00 -9.848661449196940976e-02 -2.641845435515720146e-03
8.627500000000000000e+04 1.999911534454981599e+00 1.064264322581344180e+00 1.000502718059462087e-01 9.356849646075068305e-01 -9.907878133296994794e-02 -1.009243206845582058e-03
8.630000000000000000e+04 1.999911505950986657e+00 1.121264364821682236e+00 9.895619352587986528e-02 8.786849135630271368e-01 -9.922955557135486326e-02 2.355896117519856812e-04
8.632500000000000000e+04 1.999911477676957761e+00 1.037117404671972443e+00 9.991688738918975965e-02 9.628318650756727548e-01 -9.903534445006272058e-02 -9.193350098140987180e-04
8.635000000000000000e+04 1.999911447918069074e+00 9.145144550422428242e-01 1.008101872514829966e-01 1.085434805494975619e+00 -9.833203129185440206e-02 -2.515968578777708856e-03
8.637500000000000000e+04 1.999911418378288230e+00 9.198855971262234199e-01 1.008990802378501445e-01 1.080063654369213921e+00 -9.832601284716505075e-02 -2.610900507834156437e-03
8.640000000000000000e+04 1.999911390286062129e+00 1.053799058001487987e+00 9.998200313173162546e-02 9.461501848538167447e-01 -9.892738166615491768e-02 -1.092474034819312760e-03
8.642500000000000000e+04 1.999911361454863368e+00 1.139170930919459535e+00 9.876551338181903394e-02 8.607783029858874224e-01 -9.900750461822220572e-02 2.041187859194191297e-04
8.645000000000000000e+04 1.999911331707674655e+00 1.058525702620439768e+00 9.970147467563111876e-02 9.414235222043406681e-01 -9.884456350996148610e-02 -8.948042827756817969e-04
8.647500000000000000e+04 1.999911302582408901e+00 9.093591438791931436e-01 1.005917759623320973e-01 1.090590071907229675e+00 -9.816262821816620909e-02 -2.467060948180132152e-03
8.650000000000000000e+04 1.999911274696222874e+00 8.952070343277107600e-01 1.006355101527816598e-01 1.104742172902760444e+00 -9.809687075173967319e-02 -2.576571935290448978e-03
8.652500000000000000e+04 1.999911245511911906e+00 1.044565162705305861e+00 9.984720357878644481e-02 9.553840355652218896e-01 -9.870418119492119224e-02 -1.180975142481451674e-03
8.655000000000000000e+04 1.999911215519253327e+00 1.157901354550396888e+00 9.851180314672844385e-02 8.420478343997905846e-01 -9.871433135289339744e-02 1.645547752306501246e-04
8.657500000000000000e+04 1.999911187301067095e+00 1.079175947572370120e+00 9.941583419035543434e-02 9.207732327378955750e-01 -9.858411347808318514e-02 -8.697137214710440800e-04
8.660000000000000000e+04 1.999911158932744293e+00 9.029389137807858345e-01 1.003030604568444367e-01 1.097010257706115377e+00 -9.792764676114662503e-02 -2.413426249854191789e-03
8.662500000000000000e+04 1.999911129240447449e+00 8.705185743418937250e-01 1.003005827605547851e-01 1.129430588010574388e+00 -9.779963338818728480e-02 -2.538982484388109442e-03
8.665000000000000000e+04 1.999911099892925259e+00 1.036592545311743274e+00 9.964619747153687090e-02 9.633566079780473412e-01 -9.840966508547119296e-02 -1.274585782930926642e-03
8.667500000000000000e+04 1.999911071998708767e+00 1.177391234042620249e+00 9.819552305421788696e-02 8.225579105623722631e-01 -9.835068726224910352e-02 1.170916017477302248e-04
8.670000000000000000e+04 1.999911043139366296e+00 1.098999639282425278e+00 9.906055684250200666e-02 9.009494964549753515e-01 -9.825456626064171806e-02 -8.440831798944735875e-04
8.672500000000000000e+04 1.999911013218187206e+00 8.952773490248611132e-01 9.994470560162392603e-02 1.104671777402060240e+00 -9.762757879240066550e-02 -2.355240017957413966e-03
8.675000000000000000e+04 1.999910984873262576e+00 8.459030019744352424e-01 9.989503070746169611e-02 1.154046115703655895e+00 -9.743488084531416737e-02 -2.498282666975945501e-03
8.677500000000000000e+04 1.999910956763298442e+00 1.029906397395965900e+00 9.937942321987315586e-02 9.700427116141501216e-01 -9.804446823233253783e-02 -1.373107234358108587e-03
8.680000000000000000e+04 1.999910926963313296e+00 1.197573566648132415e+00 9.781724721829801461e-02 8.023755330324702228e-01 -9.791737952194545791e-02 6.195958635794008803e-05
8.682500000000000000e+04 1.999910897840804225e+00 1.117931471367017426e+00 9.863640213364609222e-02 8.820176193608135762e-01 -9.785663825043657005e-02 -8.179567702359801396e-04
8.685000000000000000e+04 1.999910869994727447e+00 8.864024840035862329e-01 9.951754426462537662e-02 1.113546598017331135e+00 -9.726304095570459385e-02 -2.292715335110637447e-03
8.687500000000000000e+04 1.999910840975673398e+00 8.214425646712796292e-01 9.941971328425862342e-02 1.178506508362944460e+00 -9.700332612532527876e-02 -2.454619217483713662e-03
8.690000000000000000e+04 1.999910811313727166e+00 1.024527136629711954e+00 9.904743618922440263e-02 9.754219272062537582e-01 -9.760938032042865142e-02 -1.476308391034203459e-03
8.692500000000000000e+04 1.999910783277728310e+00 1.218379042211267249e+00 9.737770290032075893e-02 7.815700128415090653e-01 -9.741536460476785120e-02 -6.100706005952419900e-07
8.695000000000000000e+04 1.999910754902902932e+00 1.135909557814364090e+00 9.814428722489776380e-02 8.640394884626234617e-01 -9.739117830854281121e-02 -7.914002904397760083e-04
8.697500000000000000e+04 1.999910725050144666e+00 8.763466634768878327e-01 9.902252978877952583e-02 1.123602373458811421e+00 -9.683477505638830862e-02 -2.226066617946209029e-03
8.700000000000000000e+04 1.999910696707923874e+00 7.972186665579300557e-01 9.887562262012349057e-02 1.202730361560591099e+00 -9.650582353415404491e-02 -2.408130496566642485e-03
8.702500000000000000e+04 1.999910668746453624e+00 1.020470354444935612e+00 9.865095234293698445e-02 9.794786650044536858e-01 -9.710534261485800900e-02 -1.583960431014850038e-03
8.705000000000000000e+04 1.999910638898886539e+00 1.239736328501615414e+00 9.687774849432689850e-02 7.602126815367810098e-01 -9.684573698865586722e-02 -7.038264518079522772e-05
8.707500000000000000e+04 1.999910610320323245e+00 1.152875693776556076e+00 9.758524101345777968e-02 8.470733074132152929e-01 -9.685916854595229275e-02 -7.644633369535949654e-04
8.710000000000000000e+04 1.999910582505220802e+00 8.651464319083128629e-01 9.846074715723998616e-02 1.134802560532215177e+00 -9.634365832455699108e-02 -2.155498767990155461e-03
8.712500000000000000e+04 1.999910552940649788e+00 7.733115362612403842e-01 9.826391295403941184e-02 1.226637446942916210e+00 -9.594336684086818279e-02 -2.358976376677941050e-03
8.715000000000000000e+04 1.999910524149700608e+00 1.017746753072984456e+00 9.819082331975455269e-02 9.822022211423970806e-01 -9.653343594209809475e-02 -1.695837443337406669e-03
