8.735000000000000000e+04 4.101400109285219898e-05 9.516132342428013205e-07 8.287704634100409548e-09 3.092268590090435826e-11
8.737500000000000000e+04 3.541741772293690530e-05 9.083095902031441304e-07 1.219836023797278327e-08 9.446677011687315752e-11
8.740000000000000000e+04 4.971481386323072036e-05 1.079777937067358739e-06 2.106959995054640583e-08 2.128626788752659499e-10
8.742500000000000000e+04 6.524161671621899427e-05 7.201705973662382175e-08 5.416946311636929113e-09 7.461544883173290326e-11
8.745000000000000000e+04 5.930568242210684934e-05 5.475235147691004207e-07 5.783759688487182981e-09 3.747453609284114494e-11
8.747500000000000000e+04 4.030221989423016563e-05 9.446538896031325140e-07 8.260496673913673562e-09 2.447041423695060764e-11
8.750000000000000000e+04 3.432198182175041212e-05 8.796490352943115622e-07 1.165957177051570029e-08 1.004115443796935223e-10
8.752500000000000000e+04 4.971812094779361050e-05 1.140342499192291532e-06 2.178400909215164712e-08 2.008926735481972803e-10
8.755000000000000000e+04 6.636051635777380790e-05 9.400600350145458152e-08 5.653800745649042271e-09 7.986583574274072077e-11
8.757500000000000000e+04 5.993921533830526207e-05 5.348948838349770467e-07 5.761811791783792959e-09 3.687803297564591076e-11
8.760000000000000000e+04 3.954246205834967959e-05 9.376222655847591594e-07 8.237799970638691275e-09 2.604648630171158926e-11
8.762500000000000000e+04 3.325801768479102213e-05 8.504646268657337992e-07 1.114094930606967500e-08 9.162464861759482083e-11
8.765000000000000000e+04 4.978715733667002190e-05 1.201581179295778484e-06 2.246848406266167948e-08 1.949301790239943891e-10
8.767500000000000000e+04 6.748544631459406937e-05 1.187889640595436312e-07 5.888479387059295467e-09 9.317067187486359995e-11
8.770000000000000000e+04 6.051093996003014124e-05 5.220399930296782965e-07 5.748646714030207187e-09 3.102570038823327944e-11
8.772500000000000000e+04 3.873738501496856138e-05 9.305630591574782166e-07 8.228208145445401575e-09 3.197658693339846392e-11
8.775000000000000000e+04 3.222892542721158448e-05 8.208257804143784343e-07 1.063888881607050246e-08 7.566925535984752740e-11
8.777500000000000000e+04 4.992138885531054621e-05 1.263389532060788572e-06 2.308509512007619637e-08 2.117608528078233986e-10
8.780000000000000000e+04 6.861268186097856808e-05 1.462641773212880661e-07 6.145478085328522441e-09 9.516316677269173399e-11
8.782500000000000000e+04 6.101922019986397812e-05 5.089934657425962496e-07 5.721208361310018830e-09 3.216342102841597974e-11
8.785000000000000000e+04 3.788978082972973410e-05 9.235057456639739991e-07 8.264096590838054665e-09 3.212810990545055887e-11
8.787500000000000000e+04 3.123794774982499638e-05 7.908296644848313294e-07 1.011657812774816081e-08 7.196134466044137351e-11
8.790000000000000000e+04 5.012006187002449254e-05 1.325624677012375264e-06 2.366991778616813044e-08 2.270408577468305584e-10
8.792500000000000000e+04 6.973852855203737202e-05 1.763199245551321278e-07 6.426081704907668702e-09 8.554800680212474677e-11
8.795000000000000000e+04 6.146265382722282020e-05 4.957670547388329642e-07 5.691480952127407380e-09 4.082619641856437995e-11
8.797500000000000000e+04 3.700255619630741740e-05 9.165055647693995136e-07 8.348596454185001612e-09 2.632639555020874965e-11
8.800000000000000000e+04 3.028816757121774778e-05 7.605589397369233145e-07 9.572426638361602661e-09 7.764524404926884743e-11
8.802500000000000000e+04 5.038221454439083160e-05 1.388124902048014287e-06 2.426751747284286246e-08 2.181039542753795376e-10
8.805000000000000000e+04 7.085932564780648437e-05 2.088513424082753516e-07 6.701826273029026150e-09 8.408804461063209437e-11
8.807500000000000000e+04 6.184006622649849190e-05 4.823806547901984648e-07 5.684871734297774128e-09 4.434848495808143190e-11
8.810000000000000000e+04 3.607872591481959716e-05 9.096416549337433419e-07 8.451580346195051482e-09 2.462613510445104102e-11
8.812500000000000000e+04 2.938250226614407508e-05 7.300680828724701435e-07 9.044221561949274214e-09 7.395573619321579732e-11
8.815000000000000000e+04 5.070667371064700182e-05 1.450762163974651815e-06 2.484888529394448655e-08 2.042561022743408991e-10
8.817500000000000000e+04 7.197145286269744841e-05 2.437575572570143460e-07 6.959712922585185014e-09 9.626574251689926311e-11
8.820000000000000000e+04 6.215052049572943613e-05 4.688781556592574206e-07 5.695258013253627324e-09 3.875335046615292018e-11
8.822500000000000000e+04 3.512140573891802699e-05 9.029754866849448153e-07 8.561528792295511909e-09 3.109934440402623454e-11
8.825000000000000000e+04 2.852368649254697310e-05 6.994206512264428016e-07 8.545255460244867753e-09 5.949125768405247981e-11
8.827500000000000000e+04 5.109205731621221279e-05 1.513433640410487667e-06 2.535930093730012875e-08 2.128397908634195052e-10
8.830000000000000000e+04 7.307135538893245379e-05 2.809219766249100693e-07 7.222937606586751887e-09 1.033441452755430099e-10
8.832500000000000000e+04 6.239332712893698658e-05 4.553006758761170617e-07 5.694824202855588859e-09 3.620259100952610082e-11
8.835000000000000000e+04 3.413379147844492422e-05 8.965408120128911405e-07 8.706207748501537063e-09 3.699286697768949814e-11
8.837500000000000000e+04 2.771425822843893630e-05 6.687099036286003846e-07 8.046048500239750319e-09 5.140475250805094737e-11
8.840000000000000000e+04 5.153679409010852489e-05 1.576006154830999792e-06 2.581352449224435229e-08 2.308380003504275541e-10
8.842500000000000000e+04 7.415556773647242854e-05 3.202122396975756272e-07 7.509543747131623900e-09 9.487297801609440589e-11
8.845000000000000000e+04 6.256803524310998606e-05 4.416650134635264707e-07 5.681586813551830500e-09 4.397831015417283047e-11
8.847500000000000000e+04 3.311913561751373921e-05 8.903815003985619280e-07 8.906825234162584592e-09 3.469756454801535302e-11
8.850000000000000000e+04 2.695655883775335284e-05 6.380267660750678428e-07 7.530414704980312299e-09 5.482773105231372764e-11
8.852500000000000000e+04 5.203914185467270335e-05 1.638313624049994983e-06 2.626926670625534410e-08 2.277752495791310718e-10
8.855000000000000000e+04 7.522071772252651332e-05 3.615042028141739424e-07 7.798392538539164437e-09 8.713588922076653826e-11
8.857500000000000000e+04 6.267441813348114397e-05 4.279847201727363494e-07 5.681934759240574320e-09 5.123537474441857573e-11
8.860000000000000000e+04 3.208073673624554852e-05 8.845715831568941236e-07 9.142257391516673270e-09 3.057895649971884380e-11
8.862500000000000000e+04 2.625273405619161336e-05 6.074328615297142708e-07 7.025200563818989604e-09 5.518057155314721452e-11
8.865000000000000000e+04 5.259718993050546421e-05 1.700215351967860646e-06 2.672401212365377605e-08 2.095352369518094054e-10
8.867500000000000000e+04 7.626352681418366482e-05 4.046884167240654990e-07 8.062519728612776160e-09 9.486937182880838430e-11
8.870000000000000000e+04 6.271247393127298865e-05 4.142954608826119238e-07 5.703682098870262096e-09 4.765599146328763994e-11
8.872500000000000000e+04 3.102193384424443230e-05 8.791829712107969000e-07 9.384371445585808539e-09 3.515526413016528102e-11
8.875000000000000000e+04 2.560472389243166545e-05 5.769850479779811834e-07 6.554541490599448082e-09 4.453951027220326809e-11
8.877500000000000000e+04 5.320886133054778878e-05 1.761612177555766287e-06 2.711764811350021330e-08 2.079679033373617012e-10
8.880000000000000000e+04 7.728082823316396934e-05 4.496452168275148895e-07 8.314366484357961909e-09 1.054319988913740879e-10
8.882500000000000000e+04 6.268243317079767339e-05 4.006397906276655476e-07 5.721371232378647148e-09 4.195797172319866011e-11
8.885000000000000000e+04 2.994608945058992790e-05 8.742561020250671357e-07 9.646012986217738310e-09 4.541294847936666525e-11
8.887500000000000000e+04 2.501425177970791714e-05 5.467658489610865607e-07 6.101714223180742095e-09 3.439158556921896914e-11
8.890000000000000000e+04 5.387193231021379164e-05 1.822390587739731621e-06 2.743789593014853848e-08 2.247608756802088179e-10
8.892500000000000000e+04 7.826959071663269210e-05 4.962327438150480184e-07 8.584005687523005635e-09 1.007961151912283927e-10
8.895000000000000000e+04 6.258475041116226848e-05 3.870392190707395622e-07 5.719656696005576936e-09 4.695629912943933018e-11
8.897500000000000000e+04 2.885656605839485573e-05 8.698232405733158814e-07 9.959900555563072594e-09 4.886263411886422073e-11
8.900000000000000000e+04 2.448282694124286535e-05 5.168658958909850969e-07 5.642953488108935950e-09 3.455311067500019343e-11
8.902500000000000000e+04 5.458405560110328881e-05 1.882394398602281482e-06 2.774252592146690035e-08 2.286523513758469081e-10
8.905000000000000000e+04 7.922692359735230162e-05 5.443128315103208145e-07 8.865869453067708843e-09 8.905153024235555388e-11
8.907500000000000000e+04 6.242008405327843183e-05 3.735026285828037259e-07 5.719151134172673219e-09 5.666472575928473139e-11
8.910000000000000000e+04 2.775671282907438261e-05 8.659436733756285858e-07 1.032237543523837082e-08 4.445858332407185456e-11
8.912500000000000000e+04 2.401175144987439949e-05 4.873509026199168081e-07 5.190500516789419278e-09 3.703174470166573756e-11
8.915000000000000000e+04 5.534276783888636512e-05 1.941477208535502145e-06 2.805793880846396269e-08 2.105572359893377212e-10
8.917500000000000000e+04 8.015007102857616512e-05 5.937713348229466365e-07 9.126320705082027069e-09 9.027981395970827136e-11
8.920000000000000000e+04 6.218928794792182404e-05 3.600548317722345377e-07 5.739386654290533866e-09 5.638791459438657467e-11
8.922500000000000000e+04 2.664986124555444524e-05 8.626902806758556496e-07 1.069759915859679680e-08 4.550118599789064827e-11
8.925000000000000000e+04 2.360211714667357572e-05 4.582712536580293828e-07 4.771318378922679393e-09 3.124293530601071910e-11
8.927500000000000000e+04 5.614549086399902298e-05 1.999543895727343980e-06 2.833258517192064913e-08 1.993264344712480726e-10
8.930000000000000000e+04 8.103642131917128410e-05 6.444948960232967363e-07 9.360930126969339912e-09 1.015250797463582102e-10
8.932500000000000000e+04 6.189341556836075464e-05 3.467347115583306856e-07 5.763521719419129556e-09 4.886563998526838361e-11
8.935000000000000000e+04 2.553931348150432563e-05 8.601103499770659373e-07 1.107733375612223854e-08 5.747801971668439018e-11
8.937500000000000000e+04 2.325479870383049183e-05 4.296948161304864627e-07 4.382612768745021179e-09 2.173974592067878445e-11
8.940000000000000000e+04 5.698954879472940653e-05 2.056506605429329505e-06 2.852828301784718600e-08 2.109109439290409839e-10
8.942500000000000000e+04 8.188352813043675116e-05 6.963443687946037418e-07 9.602664892151208165e-09 1.020886281544049867e-10
8.945000000000000000e+04 6.153371352866609232e-05 3.335670121101378435e-07 5.766700021938819990e-09 4.986872569447880452e-11
8.947500000000000000e+04 2.442832165819993362e-05 8.582273562922545509e-07 1.149499785375007278e-08 6.754865275944787089e-11
8.950000000000000000e+04 2.297045767434071912e-05 4.017041967315551237e-07 4.000883183517926397e-09 1.892081180797884632e-11
8.952500000000000000e+04 5.787219354815791950e-05 2.112232813703247617e-06 2.868885587826484181e-08 2.207043689861076369e-10
8.955000000000000000e+04 8.268911705297917391e-05 7.491745304285255079e-07 9.865035104939084451e-09 8.966835197949211582e-11
8.957500000000000000e+04 6.111159932419673441e-05 3.205579509338894872e-07 5.758624544553072655e-09 6.015750857382384872e-11
8.960000000000000000e+04 2.332007347805624750e-05 8.570800742677183680e-07 1.196757148124764586e-08 6.570977470567707071e-11
8.962500000000000000e+04 2.274955438176404855e-05 3.743648774788416826e-07 3.624551810385338633e-09 2.145713248776508927e-11
8.965000000000000000e+04 5.879061672586807200e-05 2.166579902273046024e-06 2.886467988691810512e-08 2.070699483311329211e-10
8.967500000000000000e+04 8.345107536598837729e-05 8.028683520620611970e-07 1.011793401109256032e-08 8.418285001224746001e-11
8.970000000000000000e+04 6.062864512385028506e-05 3.077211812717030244e-07 5.765591235562515037e-09 6.368635919427152263e-11
8.972500000000000000e+04 2.221768892867749377e-05 8.567317340739890818e-07 1.246335288379510050e-08 6.296097279073365223e-11
8.975000000000000000e+04 2.259235145036798728e-05 3.477212253557044878e-07 3.275894772290691725e-09 2.009775648060425060e-11
8.977500000000000000e+04 5.974194958519221243e-05 2.219456536997900928e-06 2.902550706783958309e-08 1.890143773690954486e-10
8.980000000000000000e+04 8.416745171664250739e-05 8.573242824312122164e-07 1.033941532426295190e-08 9.300543606871222548e-11
8.982500000000000000e+04 6.008657758862643634e-05 2.950876276280634411e-07 5.783289813449034589e-09 5.607822791894119833e-11
8.985000000000000000e+04 2.112421423106673748e-05 8.572333939817795111e-07 1.295312467675043813e-08 7.343806566757582403e-11
8.987500000000000000e+04 2.249891034096036308e-05 3.218253786293515476e-07 2.963077331237187950e-09 1.352050468050499549e-11
8.990000000000000000e+04 6.072327552459330836e-05 2.270801655501458434e-06 2.911535656362998103e-08 1.925016233974843185e-10
8.992500000000000000e+04 8.483647259595359454e-05 9.124171327953994460e-07 1.055473026146015403e-08 9.842837613360062503e-11
8.995000000000000000e+04 5.948727430009467711e-05 2.826828068149400354e-07 5.783341112981949494e-09 5.277188617091305875e-11
8.997500000000000000e+04 2.004260595936607778e-05 8.586040459674180156e-07 1.345903165573075951e-08 8.921007220223044508e-11
9.000000000000000000e+04 2.246909664471497103e-05 2.967463314979476794e-07 2.669170904448983970e-09 9.136320883953464433e-12
9.002500000000000000e+04 6.173165553244456584e-05 2.320517318976354961e-06 2.915308682636707447e-08 2.053131312060069706e-10
9.005000000000000000e+04 8.545655049249582910e-05 9.680031679432478824e-07 1.079394971277148610e-08 8.869174880993497646e-11
9.007500000000000000e+04 5.883274270104493320e-05 2.705121689967259379e-07 5.762255389727813999e-09 6.161039238555680748e-11
9.010000000000000000e+04 1.897571739713214790e-05 8.608609490279727290e-07 1.401531793198136395e-08 9.264950417258820646e-11
9.012500000000000000e+04 2.250259520682343302e-05 2.725445268485391678e-07 2.383277983107679678e-09 1.022043630180338733e-11
9.015000000000000000e+04 6.276414313928586268e-05 2.368475693451968400e-06 2.920165892017343744e-08 1.990351283365840277e-10
9.017500000000000000e+04 8.602627159938968596e-05 1.023963659874251772e-06 1.104037668402774711e-08 7.816895356841424090e-11
9.020000000000000000e+04 5.812509861032445855e-05 2.585796586743747639e-07 5.746706187963181981e-09 6.855055530564136449e-11
9.022500000000000000e+04 1.792629607696673687e-05 8.640482639081275910e-07 1.460573870454134694e-08 8.742136745476070196e-11
9.025000000000000000e+04 2.259891894058176028e-05 2.492584387427704921e-07 2.118090387913721407e-09 1.171596777347170197e-11
9.027500000000000000e+04 6.381778391248400057e-05 2.414589689991527352e-06 2.926003640328443012e-08 1.786163441396679558e-10
9.030000000000000000e+04 8.654438644620334245e-05 1.080209900861809825e-06 1.125972857636024921e-08 8.213294091162920916e-11
9.032500000000000000e+04 5.736656133690261198e-05 2.469057148605036255e-07 5.745691674519428283e-09 6.257284855762442245e-11
9.035000000000000000e+04 1.689698270044801912e-05 8.682147971739477455e-07 1.518679623226331637e-08 9.352195405209652730e-11
9.037500000000000000e+04 2.275740859206712465e-05 2.269255171162717079e-07 1.886984914825893895e-09 9.259937575008338889e-12
9.040000000000000000e+04 6.488962146695716855e-05 2.458821801681823683e-06 2.926764080330139602e-08 1.731307900212051672e-10
9.042500000000000000e+04 8.700981972583931082e-05 1.136639004010564280e-06 1.146084040655103017e-08 9.054905131563719529e-11
9.045000000000000000e+04 5.655945270517653964e-05 2.355136174625785767e-07 5.733878583959935211e-09 5.556381870490678761e-11
