1.322500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.913607213757683834e-01 1.084818722585939865e-01 1.564709172708213627e-04 9.314646572631660524e-07 3.983537895581703505e-09
1.325000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.869269567648059294e-01 1.129431517804769525e-01 1.290390411377385698e-04 8.485189137525965076e-07 3.894492389111392911e-09
1.327500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.851103940044175999e-01 1.148039715135600186e-01 8.519099474956965171e-05 4.418059097612870011e-07 1.681190318023897199e-09
1.330000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.858183111894271100e-01 1.141299497608399827e-01 5.160315473908618926e-05 1.357770534415713969e-07 1.177658445196923782e-10
1.332500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.879888466540586389e-01 1.119696375233077273e-01 4.137726177915677624e-05 1.381852199208759196e-07 3.754580845128822953e-10
1.335000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.905398753095716824e-01 1.094171457545228821e-01 4.272859618053635695e-05 2.495696380084398242e-07 7.699121807987705503e-10
1.337500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.925431161025625393e-01 1.074123283696751946e-01 4.426288988040946325e-05 2.914290906937202923e-07 1.208617287867963927e-09
1.340000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.929967529553997085e-01 1.069539019057244716e-01 4.910160891565539551e-05 2.426615122604888456e-07 8.682707708919273050e-10
1.342500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.911860919320200303e-01 1.087455190143047784e-01 6.813636478460269753e-05 2.522578286459595210e-07 4.308855764602363942e-10
1.345000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.876024770800599040e-01 1.122840974722256330e-01 1.128518463564613764e-04 5.716115570326105083e-07 1.989625168594370408e-09
1.347500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.842326574900678526e-01 1.155864253299920680e-01 1.797926405437833138e-04 1.119652451532310491e-06 4.886771061263954969e-09
1.350000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.834623172967860372e-01 1.162998832218742340e-01 2.363880045219354797e-04 1.405340594156539941e-06 6.136049707727904711e-09
1.352500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.863099560577935021e-01 1.134416820561841704e-01 2.470293664699364919e-04 1.327808046670617566e-06 4.711331974237458086e-09
1.355000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.914508727665042542e-01 1.083323341573434878e-01 2.156054770057246126e-04 1.183203769755799843e-06 4.395205151567796638e-09
1.357500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.959236151115437252e-01 1.038980852982857167e-01 1.772742226549697353e-04 1.021086828416147632e-06 4.280515403116097523e-09
1.360000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.971586526687123087e-01 1.026836150898441102e-01 1.568968880362859556e-04 8.326246361591132161e-07 2.728597932439459798e-09
1.362500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.948265636398835543e-01 1.050191547217745602e-01 1.534829834266796412e-04 7.960182306630598679e-07 2.636510217219188120e-09
1.365000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.909458766534278373e-01 1.089053740742863818e-01 1.478344024270905469e-04 9.110038442243340417e-07 3.865838058617775409e-09
1.367500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.881812254072433133e-01 1.116969800366405252e-01 1.209878990353610215e-04 8.028857013396866628e-07 3.771205044452995801e-09
1.370000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.879602350223800844e-01 1.119609219052652149e-01 7.845017247516415161e-05 3.914368836624545540e-07 1.462821220184109080e-09
1.372500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.900196696479685254e-01 1.099341305945017860e-01 4.608946179675355237e-05 1.102246983864698985e-07 7.085988112526771876e-11
1.375000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.933104619127678614e-01 1.066527721621532976e-01 3.663696084431334704e-05 1.286327378823456814e-07 3.313193991558234775e-10
1.377500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.968817925080658782e-01 1.030787827959131209e-01 3.918385759265255978e-05 2.400921984639720448e-07 7.460513255722042896e-10
1.380000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.998957256857752496e-01 1.000608991724994401e-01 4.309565415983666442e-05 2.782803806134666591e-07 1.207004861671750844e-09
1.382500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.013907869911156334e-01 9.855713500742153965e-02 5.183341364607068713e-05 2.438071204038113035e-07 7.805157076382181228e-10
1.385000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.007478358155086573e-01 9.917586541010363355e-02 7.599706284281042084e-05 3.010699838335763729e-07 6.413795431482338295e-10
1.387500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.985969515948847297e-01 1.012783017880346526e-01 1.240841547948660526e-04 6.600369210090648680e-07 2.425181290070860274e-09
1.390000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.969503693025053792e-01 1.028616918030194755e-01 1.867674078122442700e-04 1.166265671510399866e-06 5.220805405805324009e-09
1.392500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.980243119108124450e-01 1.017452313774268591e-01 2.290996885679771281e-04 1.351167365766216864e-06 5.855642431444594968e-09
1.395000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.025852310100386244e-01 9.719093083639296360e-02 2.226402299735091720e-04 1.193779891061685295e-06 4.143518759543633739e-09
1.397500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.091572763328734652e-01 9.066053609005861325e-02 1.811796002206816773e-04 1.004196854491895195e-06 3.779807732559486260e-09
1.400000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.148328768957574297e-01 8.502484673689297834e-02 1.414481092759643267e-04 8.249427229647541170e-07 3.315163563449028923e-09
1.402500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.172772247146822044e-01 8.259872754310085274e-02 1.233888185069743210e-04 6.568206642210555892e-07 2.102857616693172270e-09
1.405000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.164129128769992194e-01 8.346381885782744314e-02 1.226116070208210958e-04 6.544494724126347780e-07 2.208493266359442032e-09
1.407500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.142923486566693070e-01 8.558703524148572606e-02 1.198416788854301786e-04 7.710923709870706537e-07 3.330403523634897511e-09
1.410000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.132974111788929594e-01 8.660495114893512758e-02 9.698006550330113033e-05 6.543376058152458810e-07 3.268873863011875384e-09
1.412500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.144487443908367874e-01 8.549182701565527509e-02 5.914369156203452566e-05 2.838093947624762127e-07 1.092359381513534831e-09
1.415000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.172832432373326794e-01 8.268580703255939968e-02 3.089085673049216986e-05 5.885510430137364104e-08 1.808354930925866574e-11
1.417500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.208955389892372612e-01 7.907972107649953453e-02 2.464768134748138463e-05 9.203834618374261328e-08 2.143815682286635994e-10
1.420000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.246575069186522278e-01 7.531217513009015596e-02 3.012799996202414538e-05 1.893058908198029416e-07 6.452172326742535555e-10
1.422500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.280021108143250430e-01 7.196066055725816590e-02 3.700718096176750270e-05 2.204537802329495115e-07 9.934872840676186109e-10
1.425000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.301109589245009079e-01 6.984019106812312805e-02 4.863855117364744433e-05 2.108462734065470340e-07 6.097400717829062371e-10
1.427500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.304033461883324252e-01 6.952157159771944761e-02 7.476765486910222120e-05 3.137447332090672319e-07 8.141593230380067904e-10
1.430000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.294284659990448283e-01 7.045014001411195603e-02 1.207186871539125115e-04 6.726235956491974588e-07 2.675908327085973729e-09
1.432500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.289810699893530366e-01 7.084509026568799883e-02 1.727440276650442038e-04 1.090605756332089756e-06 5.111352754329663692e-09
1.435000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.310099726356401151e-01 6.879179618927311335e-02 1.970605572928432617e-04 1.165600142281790280e-06 5.017468891241338635e-09
1.437500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.361215036089425290e-01 6.370252587804721423e-02 1.750235304050861253e-04 9.437163863264659817e-07 3.266034231681681104e-09
1.440000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.428960989124590686e-01 5.697453058335103654e-02 1.286458172754947698e-04 7.219348772256782864e-07 2.751849250838368575e-09
1.442500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.487066061501169267e-01 5.120074281762562740e-02 9.210873376996565269e-05 5.402449024555674259e-07 2.053397124805923034e-09
1.445000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.516033568380193319e-01 4.831806951550681600e-02 7.816123461539891228e-05 4.111203237952486336e-07 1.291346345313427673e-09
1.447500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.517375219139476705e-01 4.818223297115004772e-02 7.980322122643328524e-05 4.403983554058472220e-07 1.495131235891611578e-09
1.450000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.509829799354603264e-01 4.893659559273563081e-02 7.987904166585362736e-05 5.429362850370278734e-07 2.493664037999155621e-09
1.452500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.511755698163729678e-01 4.876126915161953235e-02 6.272397689768331405e-05 4.346247359462403915e-07 2.430185677101234929e-09
1.455000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.528017237952913776e-01 4.716470280792170455e-02 3.342131352179705621e-05 1.513945242238243607e-07 6.885492846869693015e-10
1.457500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.552645570842671630e-01 4.472087449072850024e-02 1.455128925302795272e-05 1.710371963275008764e-08 3.184136489160496289e-11
1.460000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.579725562931687977e-01 4.201092574581133388e-02 1.644126932226523474e-05 7.647869708393095170e-08 2.128105018118579558e-10
1.462500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.607926187815734043e-01 3.917972232212858785e-02 2.749740204125262634e-05 1.608170138876239018e-07 6.770531841667190087e-10
1.465000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.635499900091305525e-01 3.641281552968385349e-02 3.700922767947022505e-05 1.844009323014426439e-07 8.323836446500422971e-10
