1.297500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.773302630347613554e-02 1.413923962361223407e-05 1.086578048561565075e-07 5.799001472000753928e-10
1.300000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.824823569543560300e-02 1.925943697164964988e-05 9.607106483895682660e-08 1.575556179817920361e-10
1.302500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.913472460528950828e-02 3.387418143840658410e-05 2.423184357618426642e-07 1.092022085185866245e-09
1.305000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.006161178447425295e-02 5.889688823684396019e-05 5.535852667729043318e-07 3.238471935320633323e-09
1.307500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.057344614782935857e-02 8.365677790273525567e-05 7.632343405931058166e-07 4.501333766951952196e-09
1.310000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.042978665975337879e-02 9.312453605213972738e-05 7.633343336183635801e-07 3.751509450768738890e-09
1.312500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.982775846129630759e-02 8.539537685621267698e-05 7.020481849666685094e-07 3.446154474207405376e-09
1.315000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.930315333057940758e-02 7.247210361968442710e-05 6.191958697329571796e-07 3.572395048342939129e-09
1.317500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.935785763459930281e-02 6.484786480358295004e-05 5.113538251691742787e-07 2.310495489120596790e-09
1.320000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.009304737497232679e-02 6.334726227474387630e-05 4.802139296058662511e-07 2.045632914227488949e-09
1.322500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.115396509042583029e-02 6.102365773562033768e-05 5.449068244989522158e-07 3.107159558553729247e-09
1.325000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.202391459719300545e-02 5.032522604371804197e-05 4.963835645452690025e-07 3.037704063506886652e-09
1.327500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.238677444514420439e-02 3.322448795233217121e-05 2.584564572103528620e-07 1.311328448058639757e-09
1.330000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.225534020336379648e-02 2.012523034824361388e-05 7.942957626331927740e-08 9.185735872536006222e-11
1.332500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.183407931704501106e-02 1.613713209387114490e-05 8.083835365371241642e-08 2.928573059200482306e-10
1.335000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.133634342213196200e-02 1.666415251040917996e-05 1.459982382349373178e-07 6.005315010230411161e-10
1.337500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.094540403208666399e-02 1.726252705335969433e-05 1.704860180558263744e-07 9.427214845370118379e-10
1.340000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.085601087161627343e-02 1.914962747710560303e-05 1.419569846723859768e-07 6.772512012957033454e-10
1.342500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.120537620778943297e-02 2.657318226599505312e-05 1.475708297578863362e-07 3.360907496389844205e-10
1.345000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.189539900708400294e-02 4.401222007901994072e-05 3.343927608640771278e-07 1.551907631503609067e-09
1.347500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.253935293934845527e-02 7.011912981207550134e-05 6.549966841464017211e-07 3.811681427785885008e-09
1.350000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.267847722826547840e-02 9.219132176355484523e-05 8.221242475815757925e-07 4.786118772027766386e-09
1.352500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.212112800095591275e-02 9.634145292327523779e-05 7.767677073023113332e-07 3.674838939905217853e-09
1.355000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.112480516068198158e-02 8.408613603223260517e-05 6.921742053071429782e-07 3.428260018222881858e-09
1.357500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.026012663316571760e-02 6.913694683543820246e-05 5.973357946234464412e-07 3.338802014430556118e-09
1.360000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.002330494251960274e-02 6.118978633415151941e-05 4.870854121530812827e-07 2.128306387302778585e-09
1.362500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.047873517074604022e-02 5.985836353640506223e-05 4.656706649378900291e-07 2.056477969430966916e-09
1.365000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.123654794448584515e-02 5.765541694656532305e-05 5.329372488712353546e-07 3.015353685721865332e-09
1.367500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.178091110714490408e-02 4.718528062379080272e-05 4.696881352837167332e-07 2.941539934673336841e-09
1.370000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.183237977152671996e-02 3.059556726531402129e-05 2.289905769425358982e-07 1.141000551743605182e-09
1.372500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.143715546592785126e-02 1.797489010073388685e-05 6.448144855608488951e-08 5.527070727770882477e-11
1.375000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.079729057161989331e-02 1.428841472928220663e-05 7.525015166117222068e-08 2.584291313415423600e-10
1.377500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.010036264520306121e-02 1.528170446113449838e-05 1.404539361014236467e-07 5.819200339463193893e-10
1.380000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.951187533863739387e-02 1.680730512233630231e-05 1.627940226588779937e-07 9.414637921039656333e-10
1.382500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.921864132644720072e-02 2.021503132196756744e-05 1.426271654362296311e-07 6.088022519578101585e-10
1.385000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.933929375497020833e-02 2.963885450869606779e-05 1.761259405426421739e-07 5.002760436556224490e-10
1.387500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.974926884866675877e-02 4.839282036999776405e-05 3.861215987903029610e-07 1.891641406255271237e-09
1.390000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.005802990158879820e-02 7.283928904677526908e-05 6.822654178335838961e-07 4.072228216528153025e-09
1.392500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.984032011859824043e-02 8.934887854151109135e-05 7.904329089732368645e-07 4.567401096526784522e-09
1.395000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.895223151309662762e-02 8.682968968966858086e-05 6.983612362710859579e-07 3.231944632444034631e-09
1.397500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.767880453756143222e-02 7.066004408606585711e-05 5.874551598777587063e-07 2.948250031396399531e-09
1.400000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.657984511369412980e-02 5.516476261762608797e-05 4.825914929343812029e-07 2.585827579490242841e-09
1.402500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.610675187090466684e-02 4.812163921771999033e-05 3.842400885693175319e-07 1.640228941020674561e-09
1.405000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.627544467727635308e-02 4.781852673812023196e-05 3.828529413613913631e-07 1.722624747760365124e-09
1.407500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.668947187208971727e-02 4.673825476531777494e-05 4.510890370274363488e-07 2.597714748435220348e-09
1.410000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.688796547404235182e-02 3.782222554628744855e-05 3.827874994019188097e-07 2.549721613149262808e-09
1.412500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.667090626805278059e-02 2.306603970919346894e-05 1.660284959360485712e-07 8.520403175805572631e-10
1.415000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.612373237134908516e-02 1.204743412489194746e-05 3.443023601630358467e-08 1.410516846122176128e-11
1.417500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.542054560991741076e-02 9.612595725517740988e-06 5.384243251748943095e-08 1.672176232183576096e-10
1.420000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.468587415036758104e-02 1.174991998518941765e-05 1.107439461295847300e-07 5.032694414859178332e-10
1.422500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.403232880866534492e-02 1.443280057508932659e-05 1.289654614362754849e-07 7.749200815727425826e-10
1.425000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.361883725828401219e-02 1.896903495772250518e-05 1.233450699428300269e-07 4.755972559906668277e-10
1.427500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.355670646155529395e-02 2.915938539894986830e-05 1.835406689273043296e-07 6.350442719696453627e-10
1.430000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.373777730275183365e-02 4.708028799002588654e-05 3.934848034547805187e-07 2.087208495127059790e-09
1.432500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.381479260180916088e-02 6.737017078936724111e-05 6.380043674542724860e-07 3.986855148377138358e-09
1.435000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.341440025690825849e-02 7.685361734420887911e-05 6.818760832348473432e-07 3.913625735168243970e-09
1.437500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.242199254621920677e-02 6.825917685798359212e-05 5.520740860009826559e-07 2.547506700711711377e-09
1.440000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.111003346375345237e-02 5.017186873744296292e-05 4.223319031770217515e-07 2.146442415653927621e-09
