1.260000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.129770066013933028e-03 5.571023914224187422e-06 1.982280450995861974e-08 4.068622063029459149e-11
1.262500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.205135113281856525e-03 6.812031038277024136e-06 3.955072287774602971e-08 1.239196669260245580e-10
1.265000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.268609571604602812e-03 6.356552279309928986e-06 5.532169053540403789e-08 3.368235112532869403e-10
1.267500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.426247130292200918e-03 3.305911684909360604e-06 1.926029023922155451e-08 2.595035409719162142e-10
1.270000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.641709791745655676e-03 3.762309868150816938e-06 1.705304217724575767e-08 2.655334625542696446e-10
1.272500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.768284852030908242e-03 1.064534713279551115e-05 1.160063733024117293e-07 9.238792735601189477e-10
1.275000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.767126582840425385e-03 1.926452867598024232e-05 2.042707654755105962e-07 1.374774390086216739e-09
1.277500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.832923624276296213e-03 2.667768228566587757e-05 2.391816699279231322e-07 1.296049818721100719e-09
1.280000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.241680271347109513e-03 3.524860273619688235e-05 2.885116189136344335e-07 1.488212401777670396e-09
1.282500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.056230392569348614e-03 4.525963160724144450e-05 3.513151184287236326e-07 2.090315225869336221e-09
1.285000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.004720560848509803e-03 5.287557525584097288e-05 3.609488396880410878e-07 1.644057034601058580e-09
1.287500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.683816340251116712e-03 5.338714634347040491e-05 3.489145068753297828e-07 1.364820620537767196e-09
1.290000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.891537006327367938e-03 4.351643872452761521e-05 3.503448482161530765e-07 2.011554579824068898e-09
1.292500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.760856281694191353e-03 2.667481171689189235e-05 2.658854500124211751e-07 1.733786656849969128e-09
1.295000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.599286390796995631e-03 1.233980457443053062e-05 1.162977509959043941e-07 7.436671264778899869e-10
1.297500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.631117083077457806e-03 5.716426837237840780e-06 2.588080688794418495e-08 7.262276733382925237e-11
1.300000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.883383408053883039e-03 5.338950516820727180e-06 1.795561287406432047e-08 5.932580726611039423e-11
1.302500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.279344661677564353e-03 8.794992431246311079e-06 6.173024332617111182e-08 2.627820798997474754e-10
1.305000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.782681356602476300e-03 1.221032006801737451e-05 1.037816784927350324e-07 5.621354112639063432e-10
1.307500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.391786129470639934e-03 1.193453606281787679e-05 7.081732121676181052e-08 4.394227593589292447e-10
1.310000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.009961586689683263e-03 1.216157434991939812e-05 2.848221504905516429e-08 6.817456401648000512e-12
1.312500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.426254910900750850e-03 2.032287860907426496e-05 1.435406611666631713e-07 8.132630033873476909e-10
1.315000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.509298325262603498e-03 3.469752714047095966e-05 3.296382694706165875e-07 2.032088145916466559e-09
1.317500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.414526853873576288e-03 4.727445306972073968e-05 4.121059362139573235e-07 2.275353152417482259e-09
1.320000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.541543907673831440e-03 5.597943456990633296e-05 4.497528560833721273e-07 2.113915525822604956e-09
1.322500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.224779908140713441e-03 6.407093930069382665e-05 5.187026118876119145e-07 2.882824785869536699e-09
1.325000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.420642326204398467e-03 7.187219864498242694e-05 5.475452275640173226e-07 2.904480216383364149e-09
1.327500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.069520513159671199e-02 7.533641856450779971e-05 5.056977326442088040e-07 1.978812231012905740e-09
1.330000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.155186115357047932e-02 6.857076302333122060e-05 4.896760787329097517e-07 2.311059268897759432e-09
1.332500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.180117545520812522e-02 4.998563389814144643e-05 4.374576921478997279e-07 2.509969486999152283e-09
1.335000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.164477983890036157e-02 2.816587918534836280e-05 2.473040930031000036e-07 1.435483374597850150e-09
1.337500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.145317017364988303e-02 1.439969802953211701e-05 7.331487670460786961e-08 2.147689281078639644e-10
1.340000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.149326519631524435e-02 1.133100437319245531e-05 4.040381666775987643e-08 9.864123170619958127e-11
1.342500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.184127131273518888e-02 1.506817792605666711e-05 1.042818191952030297e-07 4.742038031128944173e-10
1.345000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.247401780899924303e-02 2.096768005008672290e-05 1.836853818499939353e-07 9.009581493098034837e-10
1.347500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.333845215784044622e-02 2.425803330844028920e-05 1.852827515077103067e-07 1.058261151061227208e-09
1.350000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.428884109249411484e-02 2.527003908072258918e-05 1.089917274977301022e-07 2.664324348806789070e-10
1.352500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.504034119599188118e-02 3.209876427276941682e-05 1.624906363573419440e-07 4.964991014068786234e-10
1.355000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.532083322162517726e-02 4.866413038578023008e-05 4.065759632369315253e-07 2.204702407923833976e-09
1.357500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.513441732482557339e-02 6.687889975052003957e-05 5.845491707114195148e-07 3.294435372178174487e-09
1.360000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.485820042021691011e-02 7.822427400980750789e-05 6.231053216076261189e-07 2.942439204492944592e-09
1.362500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.502274039183302753e-02 8.408856151116017195e-05 6.705012981137611029e-07 3.286972392522308162e-09
1.365000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.591288108929641079e-02 8.932389561366898710e-05 7.234982298217994864e-07 3.993632740996965840e-09
1.367500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.731056020298718523e-02 9.398611265640046167e-05 6.853951404638507886e-07 3.044071382557880020e-09
1.370000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.862810332785522216e-02 9.256648590579411083e-05 6.337119184711909793e-07 2.620029058018900829e-09
1.372500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.934499478183798749e-02 7.861239270427160654e-05 6.257023204436944358e-07 3.174720519045659614e-09
1.375000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.936368903357571850e-02 5.426733158914116882e-05 4.789447125611474351e-07 2.699779240162070204e-09
1.377500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.899510407045301025e-02 3.186907287646330989e-05 2.167508111368500666e-07 9.383252225823137481e-10
1.380000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.866333093332310164e-02 2.119013860082627306e-05 8.326455214133886989e-08 1.078147234060745753e-10
1.382500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.864592581381813163e-02 2.147369382254676120e-05 1.220952461966812900e-07 5.180692868236044157e-10
1.385000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.903378121321939315e-02 2.722635175372109070e-05 2.266452372454472667e-07 1.003230484470375742e-09
1.387500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.980626766722957954e-02 3.325470739480601177e-05 2.846975618621274930e-07 1.548297857304703835e-09
1.390000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.082980914713995421e-02 3.693660301180869257e-05 2.295778024137018127e-07 1.001315546456404206e-09
1.392500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.179923176308272773e-02 4.303525946756799308e-05 2.017476495944986089e-07 4.070915754805269743e-10
1.395000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.232130688219882697e-02 5.868155475427443515e-05 4.109310203307209258e-07 1.818610851669015817e-09
1.397500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.218573668011739400e-02 8.005917232476967508e-05 6.897182408116446844e-07 3.805524980350365337e-09
1.400000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.159397194290437610e-02 9.508969604089771298e-05 7.778574706596767628e-07 3.960408268609438587e-09
1.402500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.110102503188958714e-02 9.969737806952312100e-05 7.772748539186094544e-07 3.487821674392083641e-09
