1.262500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.939572282829015615e-01 6.025675566409281758e-03 1.703007759569256119e-05 6.591787146291004731e-08 1.548995836575307039e-10
1.265000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.936409681371097813e-01 6.343047858023013845e-03 1.589138069827482247e-05 9.220281755900671879e-08 4.210293890666086366e-10
1.267500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.928604671441388918e-01 7.131235651461004590e-03 8.264779212273402358e-06 3.210048373203592418e-08 3.243794262148952549e-10
1.270000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.917820165126213228e-01 8.208548958728278597e-03 9.405774670377042769e-06 2.842173696207626389e-08 3.319168281928370299e-10
1.272500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.911317678728803759e-01 8.841424260154540776e-03 2.661336783198877618e-05 1.933439555040195532e-07 1.154849091950148685e-09
1.275000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.911158635940343631e-01 8.835632914202126709e-03 4.816132168995060581e-05 3.404512757925176692e-07 1.718467987607770820e-09
1.277500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.907682874163926678e-01 9.164618121381480631e-03 6.669420571416469223e-05 3.986361165465385537e-07 1.620062273401375847e-09
1.280000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.887029944231250367e-01 1.120840135673554713e-02 8.812150684049221603e-05 4.808526981893907048e-07 1.860265502222088202e-09
1.282500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.846051108197080293e-01 1.528115196284674307e-02 1.131490790181036079e-04 5.855251973812060897e-07 2.612894032336670276e-09
1.285000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.798436046208113259e-01 2.002360280424254901e-02 1.321889381396024220e-04 6.015813994800684796e-07 2.055071293251323328e-09
1.287500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.764468672023471907e-01 2.341908170125558616e-02 1.334678658586760055e-04 5.815241781255496557e-07 1.706025775672208789e-09
1.290000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.754329374486910842e-01 2.445768503163684229e-02 1.087910968113190346e-04 5.839080803602550923e-07 2.514443224780086226e-09
1.292500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.761285862522497414e-01 2.380428140847095850e-02 6.668702929222972749e-05 4.431424166873686252e-07 2.167233321062461461e-09
1.295000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.769725237750783720e-01 2.299643195398497902e-02 3.084951143607632569e-05 1.938295849931739858e-07 9.295839080973625353e-10
1.297500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.768300802917327941e-01 2.315558541538728990e-02 1.429106709309460195e-05 4.313467814657363718e-08 9.077845916728656869e-11
1.300000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.755697055829263276e-01 2.441691704026941606e-02 1.334737629205181837e-05 2.992602145677386855e-08 7.415725908263799925e-11
1.302500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.735811859979834892e-01 2.639672330838782263e-02 2.198748107811577770e-05 1.028837388769518442e-07 3.284775998746843572e-10
1.305000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.710558937443489746e-01 2.891340678301238323e-02 3.052580017004343459e-05 1.729694641545584006e-07 7.026692640798829032e-10
1.307500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.680111144340073359e-01 3.195893064735320227e-02 2.983634015704468944e-05 1.180288686946030175e-07 5.492784491986615558e-10
1.310000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.649197406514600228e-01 3.504980793344841805e-02 3.040393587479849530e-05 4.747035841509193939e-08 8.521820502060000438e-12
1.312500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.628176779976227451e-01 3.713127455450375425e-02 5.080719652268566070e-05 2.392344352777719610e-07 1.016578754234184562e-09
1.315000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.623662126182743748e-01 3.754649162631301662e-02 8.674381785117741270e-05 5.493971157843609792e-07 2.540110182395583508e-09
1.317500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.628084899101999605e-01 3.707263426936788231e-02 1.181861326743018526e-04 6.868432270232622058e-07 2.844191440521853030e-09
1.320000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.621515796443793622e-01 3.770771953836915547e-02 1.399485864247658256e-04 7.495880934722868258e-07 2.642394407278256091e-09
1.322500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.587150550028202822e-01 4.112389954070357068e-02 1.601773482517345869e-04 8.645043531460198576e-07 3.603530982336920977e-09
1.325000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.527161916660477070e-01 4.710321163102199754e-02 1.796804966124560606e-04 9.125753792733622044e-07 3.630600270479205186e-09
1.327500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.463347879921937267e-01 5.347602565798355995e-02 1.883410464112694857e-04 8.428295544070146380e-07 2.473515288766132175e-09
1.330000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.420684483086232408e-01 5.775930576785239662e-02 1.714269075583280447e-04 8.161267978881829901e-07 2.888824086122198980e-09
1.332500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.408684264052544766e-01 5.900587727604062610e-02 1.249640847453536161e-04 7.290961535798328622e-07 3.137461858748940664e-09
1.335000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.417052721393475156e-01 5.822389919450180612e-02 7.041469796337090361e-05 4.121734883385000590e-07 1.794354218247312739e-09
1.337500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.426980274264085136e-01 5.726585086824941689e-02 3.599924507383029423e-05 1.221914611743464493e-07 2.684611601348299425e-10
1.340000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.425052790441494910e-01 5.746632598157622174e-02 2.832751093298113658e-05 6.733969444626646292e-08 1.233015396327494766e-10
1.342500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.407557985953740598e-01 5.920635656367594091e-02 3.767044481514166693e-05 1.738030319920050627e-07 5.927547538911180991e-10
1.345000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.375771844860272264e-01 6.237008904499621864e-02 5.241920012521680724e-05 3.061423030833232166e-07 1.126197686637254329e-09
1.347500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.332467839997634629e-01 6.669226078920223455e-02 6.064508327110072132e-05 3.088045858461838180e-07 1.322826438826534011e-09
1.350000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.284924374535572511e-01 7.144420546247057247e-02 6.317509770180647463e-05 1.816528791628834861e-07 3.330405436008486208e-10
1.352500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.247177756706566054e-01 7.520170597995939898e-02 8.024691068192353865e-05 2.708177272622365821e-07 6.206238767585982534e-10
1.355000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.232734931830715031e-01 7.660416610812588456e-02 1.216603259644505786e-04 6.776266053948859461e-07 2.755878009904792573e-09
1.357500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.241597377594793494e-01 7.567208662412787390e-02 1.671972493763001057e-04 9.742486178523658581e-07 4.118044215222718213e-09
1.360000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.255123950266177513e-01 7.429100210108455227e-02 1.955606850245187765e-04 1.038508869346043426e-06 3.678049005616180636e-09
1.362500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.246749550258221984e-01 7.511370195916514114e-02 2.102214037779004299e-04 1.117502163522935277e-06 4.108715490652885617e-09
1.365000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.202110739917029880e-01 7.956440544648205049e-02 2.233097390341724948e-04 1.205830383036332583e-06 4.992040926246207506e-09
1.367500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.132110875727437183e-01 8.655280101493594003e-02 2.349652816410011677e-04 1.142325234106417946e-06 3.805089228197349922e-09
1.370000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.066270076840368120e-01 9.314051663927609692e-02 2.314162147644852974e-04 1.056186530785318334e-06 3.275036322523626347e-09
1.372500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.030774483030924449e-01 9.672497390918993743e-02 1.965309817606790367e-04 1.042837200739490726e-06 3.968400648807074725e-09
1.375000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.030450848868796232e-01 9.681844516787858901e-02 1.356683289728529221e-04 7.982411876019124625e-07 3.374724050202587444e-09
1.377500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.049444445409273730e-01 9.497552035226504430e-02 7.967268219115827810e-05 3.612513518947500845e-07 1.172906528227892185e-09
1.380000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.066302310775026241e-01 9.331665466661551167e-02 5.297534650206568772e-05 1.387742535688981253e-07 1.347684042575932191e-10
1.382500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.067164825563280850e-01 9.322962906909065817e-02 5.368423455636689960e-05 2.034920769944688167e-07 6.475866085295055455e-10
1.385000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.047626490580582548e-01 9.516890606609695880e-02 6.806587938430272845e-05 3.777420620757454003e-07 1.254038105587969574e-09
1.387500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.008850484636948819e-01 9.903133833614789772e-02 8.313676848701504298e-05 4.744959364368792079e-07 1.935372321630879742e-09
1.390000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.957582288750930433e-01 1.041490457356997607e-01 9.234150752952173481e-05 3.826296706895030300e-07 1.251644433070505102e-09
1.392500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.908959162806052712e-01 1.089961588154136352e-01 1.075881486689199759e-04 3.362460826574976638e-07 5.088644693506587695e-10
1.395000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.882460745434586080e-01 1.116065344109941349e-01 1.467038868856860743e-04 6.848850338845348234e-07 2.273263564586270029e-09
1.397500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.888700143809273868e-01 1.109286834005869665e-01 2.001479308119241674e-04 1.149530401352741176e-06 4.756906225437956878e-09
1.400000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.917911146653845211e-01 1.079698597145218875e-01 2.377242401022442689e-04 1.296429117766128009e-06 4.950510335761798233e-09
1.402500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.942443315771466672e-01 1.055051251594479322e-01 2.492434451738078228e-04 1.295458089864349091e-06 4.359777092990104965e-09
1.405000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.934401588635475511e-01 1.063077016900138699e-01 2.507744002124832655e-04 1.359705846346062203e-06 5.340012562730335306e-09
