1.255000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.942687817549085150e-01 5.689249345583518788e-03 4.159850978780701736e-05 3.670893136311983474e-07 3.300471281165972898e-09
1.257500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.910493755849406616e-01 8.869389742222361789e-03 8.051002035088659816e-05 7.201864295849307865e-07 4.466121292481637003e-09
1.260000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.880221143911478432e-01 1.186450686300731527e-02 1.123782827393308498e-04 9.958043706831507397e-07 4.658800275768327710e-09
1.262500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.864373592044500816e-01 1.344116424184474932e-02 1.203686554916648637e-04 1.101733333112198487e-06 6.164944011362008598e-09
1.265000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.862923839986100782e-01 1.359733453137410529e-02 1.092424621744422265e-04 1.032390564404845674e-06 6.617340657462757335e-09
1.267500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.861699012421452082e-01 1.373076340110139168e-02 9.845250141913379212e-05 8.779166389559312049e-07 4.938757489938822756e-09
1.270000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.845052611816926813e-01 1.538937141664806392e-02 1.045478092455723275e-04 8.157994682720335929e-07 3.793009164415899457e-09
1.272500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.810821209057158931e-01 1.878620690064697341e-02 1.306755016238492478e-04 9.920783585086746776e-07 4.613718652379729606e-09
1.275000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.772612097343507109e-01 2.257336041713824126e-02 1.640590469687275819e-04 1.362995584498486285e-06 7.806021633017856297e-09
1.277500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.747708529661630594e-01 2.504679396367212596e-02 1.807466768019358049e-04 1.595589242080033773e-06 1.080418413836816502e-08
1.280000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.742974136663934415e-01 2.553705866491342777e-02 1.640889925164486717e-04 1.429426226303973950e-06 9.250012230341428928e-09
1.282500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.751243878999248382e-01 2.474946673279721648e-02 1.250972458074967107e-04 1.042216219106580270e-06 5.905312686120888065e-09
1.285000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.759452706256892540e-01 2.396042693445986707e-02 9.355190295650065292e-05 7.457908123353096825e-07 4.746144562352392843e-09
1.287500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.760232027813939837e-01 2.389031675025245216e-02 8.584323297489341686e-05 6.329414062323754092e-07 4.294031796464808384e-09
1.290000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.757543154434491495e-01 2.415160217157143185e-02 9.345941618984909144e-05 6.196433369864483630e-07 3.325508613170358955e-09
1.292500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.762057875176226585e-01 2.369491041880321044e-02 9.868010698484257226e-05 6.188834060669014820e-07 3.073237890967155638e-09
1.295000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.780018935006319358e-01 2.190774236423576743e-02 8.973200317085996481e-05 6.286136772278148709e-07 3.518339192104659720e-09
1.297500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.805606351170581547e-01 1.936986709137920176e-02 6.885711109722698030e-05 6.366835162364315687e-07 3.997004309224667606e-09
1.300000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.824878289335190473e-01 1.745939739594846302e-02 5.213260030046409043e-05 6.361040178519688183e-07 4.966269582191437856e-09
1.302500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.828556500858323108e-01 1.709080366067760801e-02 5.286186094774973198e-05 6.787773944372901992e-07 5.615202075941170698e-09
1.305000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.821209626674094473e-01 1.781445464204169105e-02 6.385400901688889522e-05 7.239201632493276906e-07 4.761422727086904642e-09
1.307500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.816963797510440681e-01 1.823867067228445230e-02 6.428161743021816219e-05 6.643994623558476476e-07 3.559831505894057011e-09
1.310000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.825572225289198602e-01 1.739697662324700758e-02 4.531343345603916674e-05 4.842485770449358239e-07 3.165852860490284118e-09
1.312500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.843050683179807026e-01 1.567417723874944477e-02 2.048728695042052964e-05 2.648634303277649101e-07 2.292943330056168346e-09
1.315000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.856270819954775497e-01 1.436555196264854319e-02 7.240177596544451801e-06 1.246395225451227931e-07 1.224809193899720605e-09
1.317500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.856119414407021884e-01 1.437939997632582158e-02 8.572692870125101544e-06 8.527571028724943508e-08 6.144447427323660790e-10
1.320000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.845494086355933705e-01 1.543291232272498564e-02 1.758494470033390369e-05 9.385023346666603409e-08 2.468005697835474320e-10
1.322500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.834925309141601124e-01 1.647975843461539983e-02 2.752547133481643020e-05 1.843442640290854745e-07 8.356778281470302324e-10
1.325000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.831574334296442341e-01 1.680870390958839194e-02 3.352191118831581237e-05 3.378957440592329029e-07 2.853885187251145062e-09
1.327500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.832772904401563263e-01 1.668460601145524413e-02 3.762951458195398752e-05 4.698499069052742098e-07 4.183951329258704870e-09
1.330000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.829568086625538603e-01 1.698905910865770516e-02 5.350653678182303014e-05 6.216395407915901663e-07 4.052513076106647560e-09
1.332500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.816598719243265769e-01 1.824651308616305478e-02 9.274385476628038260e-05 8.664905550709089664e-07 4.644235566497174238e-09
1.335000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.799611462959114672e-01 1.989038770955397356e-02 1.472709253906456946e-04 1.188244876241574707e-06 6.824314429072283098e-09
1.337500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.793210825780996887e-01 2.048270626902978786e-02 1.947194798469716634e-04 1.483578307581161217e-06 8.094763030965338725e-09
1.340000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.808910883179355888e-01 1.888981859177397277e-02 2.174597218314200278e-04 1.624887559047303587e-06 8.480945361450275678e-09
1.342500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.843349208856293497e-01 1.544920353726628864e-02 2.142173140709216939e-04 1.649366705939931144e-06 8.896372323382482098e-09
1.345000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.878817865431619438e-01 1.191596458136463810e-02 2.005297254945073422e-04 1.709913086677475335e-06 9.236935648336981928e-09
1.347500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.897497898710012620e-01 1.005228257784005277e-02 1.960721019675077227e-04 1.844357591576155492e-06 1.109164326345563181e-08
1.350000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.896595694390284415e-01 1.013435337982442411e-02 2.041325621643499456e-04 1.931990960974876178e-06 1.262806556874065280e-08
1.352500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.889910781006100438e-01 1.080226099821845163e-02 2.048597733834920114e-04 1.790600399266308559e-06 1.052743298269478233e-08
1.355000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.894815405844286094e-01 1.034193128920330579e-02 1.751404014813485533e-04 1.380478714532094270e-06 7.246217184234328535e-09
1.357500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.917573418924202633e-01 8.124707873456165144e-03 1.170893616405284127e-04 8.559173047142153404e-07 4.955222633528189708e-09
1.360000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.949929671320609792e-01 4.948052707124796744e-03 5.858820074829060580e-05 3.895905146031100057e-07 2.369595021049766965e-09
1.362500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.977932824918929189e-01 2.184201740766421491e-03 2.240858435402992636e-05 1.066165992468002767e-07 5.664309568842155802e-10
1.365000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.993413169684431940e-01 6.506796158867319494e-04 7.985689530784540098e-06 1.767284283056461316e-08 5.334020438193433197e-11
1.367500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.998156308641444889e-01 1.800006333363465675e-04 4.359811936283454762e-06 8.650622596550952621e-09 3.999784479401863183e-11
1.370000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.998597494067007485e-01 1.363804261339023266e-04 3.855803880131484173e-06 1.414210449871835187e-08 2.212212210410866427e-10
1.372500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.997219436549742433e-01 2.736680640427015037e-04 4.354795992145853222e-06 3.282905735092084387e-08 6.559721333277608773e-10
1.375000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.989243522264559250e-01 1.063355360645479829e-03 1.216619467967895657e-05 1.246033546442949044e-07 1.614900560576212039e-09
1.377500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.968186193306198817e-01 3.142527524231048756e-03 3.847144505982701661e-05 3.789362920539021853e-07 2.763834940562053553e-09
1.380000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.935281193828128243e-01 6.387537686553385746e-03 8.358757756448214585e-05 7.516281767423175086e-07 3.724930720927155502e-09
1.382500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.902690177441277886e-01 9.599573223648988352e-03 1.302905466741062393e-04 1.112711486637712583e-06 5.774098687263110301e-09
1.385000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.884950619925088056e-01 1.134500738344895558e-02 1.585688335910879110e-04 1.354207263779092513e-06 7.583224301083008887e-09
1.387500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.885292070177807977e-01 1.130564739509769615e-02 1.637463730497840033e-04 1.391266224122035429e-06 7.947883329695529506e-09
1.390000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.890911185330961697e-01 1.074819421895976089e-02 1.593763299918908821e-04 1.303610667545504619e-06 7.307318961791304564e-09
1.392500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.883643550593319560e-01 1.146928490397645245e-02 1.650355989042351053e-04 1.318005591586299453e-06 6.432229868739301749e-09
1.395000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.856432496685516575e-01 1.416582515322102956e-02 1.893680582990752098e-04 1.549013207090060843e-06 8.106754087005588575e-09
1.397500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.819642811445629116e-01 1.781354257774592914e-02 2.203155317526294039e-04 1.849180527046573046e-06 1.156544394917080411e-08
