1.850000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.994862997149889180e-03 2.196772422715287301e-05 2.172930520930402585e-07 1.671457518521073703e-09
1.852500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.826708038000584709e-03 1.758420730653210542e-05 1.783419513832912006e-07 1.425990813920995588e-09
1.855000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.835462379030506165e-03 1.738523821129686961e-05 1.946192874155001664e-07 1.592046541552438916e-09
1.857500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.055036116144622688e-03 2.312771541983849719e-05 2.784827945745795192e-07 2.551424466668648083e-09
1.860000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.349585283760689400e-03 3.018934650711197287e-05 3.673034053484012513e-07 3.759334389234663543e-09
1.862500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.540788933850915008e-03 3.240521229807180099e-05 3.754552316560858999e-07 3.477422345270978760e-09
1.865000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.568757564046728687e-03 2.937003222232831273e-05 3.282630455954764278e-07 2.442663125227749379e-09
1.867500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.545737875233860841e-03 2.735308264696648052e-05 3.200380153373286990e-07 2.516069780379455695e-09
1.870000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.637111597250073779e-03 3.223940477530269324e-05 4.029750438731250469e-07 3.348768487887689979e-09
1.872500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.862659787376135270e-03 4.376185872041536251e-05 5.550482627635417888e-07 4.277425231134849028e-09
1.875000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.023558849252165115e-03 5.612042908040618637e-05 6.932652300888500188e-07 5.245067876731016578e-09
1.877500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.864276080997621193e-03 6.184578399657623818e-05 7.677619812906639353e-07 5.430361050398287233e-09
1.880000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.327095692622894767e-03 5.755744630947130509e-05 7.777752159044606962e-07 5.465370300597524059e-09
1.882500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.637545837506766883e-03 4.773809442198658962e-05 7.137431332848940461e-07 6.156212356234329280e-09
1.885000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.125215873240242880e-03 4.038707280576406722e-05 6.002569212474287042e-07 5.296364602804399858e-09
1.887500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.950119404580483856e-03 3.939755443122113058e-05 4.983985858068020769e-07 3.058372923146946847e-09
1.890000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.987585891367972535e-03 4.264654918490247420e-05 4.527543790517238326e-07 2.537168741407822948e-09
1.892500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.959459369075094905e-03 4.514325839556375993e-05 4.548634753817934742e-07 3.404073228639036769e-09
1.895000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.673638432534234636e-03 4.247477724174726795e-05 4.265225895768300774e-07 3.062320104096715649e-09
1.897500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.163563408559475151e-03 3.317981705779204514e-05 3.348581652384675509e-07 2.125589628564240798e-09
1.900000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.325774152063824577e-04 2.018117454988373479e-05 2.344085781031624680e-07 1.614725397942102278e-09
1.902500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.747383043225717653e-04 9.519285768923996588e-06 1.535950523635981007e-07 1.506328063754968555e-09
1.905000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.324243575650214195e-04 5.152119257965429577e-06 1.099916471888191153e-07 1.692666419582498044e-09
1.907500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.083149431019756717e-04 5.245015133821060712e-06 1.090426800681757857e-07 1.921731717964471003e-09
1.910000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.091953906248959962e-04 6.208814853549933755e-06 1.194599919083334159e-07 1.765172954049083142e-09
1.912500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.713949485140580200e-04 9.315890278293917598e-06 1.490052415188250218e-07 1.434929140619032628e-09
1.915000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.247907135502645873e-04 1.950319649099833386e-05 2.355742635180106124e-07 1.743376708477723241e-09
1.917500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.159128911835851070e-04 3.801870479604900417e-05 4.111977484216555021e-07 3.049513005965202930e-09
1.920000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.483027896583453574e-03 5.933747458901624341e-05 6.664164560450787391e-07 4.843463346122353865e-09
1.922500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.849939482873620743e-03 7.482231447311727475e-05 8.769097545930720777e-07 6.775284989356584483e-09
1.925000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.870900744125824754e-03 7.869105575993530694e-05 9.402953391581312598e-07 7.251885554352574024e-09
1.927500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.678592610171286345e-03 7.274346644093380141e-05 9.127005934331255270e-07 6.319067214934288646e-09
1.930000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.580871473595776280e-03 6.493640050200130361e-05 8.739135173361372110e-07 6.695897633581342151e-09
1.932500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.804046947734760584e-03 6.134823905127051457e-05 8.248519878937813697e-07 7.203976867080056666e-09
1.935000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.311488113726740696e-03 6.091279526104222234e-05 7.326755748063644657e-07 5.388901248940440632e-09
1.937500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.838154080259766565e-03 5.851825790271518641e-05 6.171620100681216066e-07 3.483199830257783801e-09
1.940000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.097521849386599031e-03 5.106829126474334842e-05 5.330986831351819217e-07 3.396685336348757471e-09
1.942500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.994415214849285769e-03 3.962963083483585534e-05 4.549609509250756487e-07 3.267640504979948495e-09
1.945000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.680805814853020209e-03 2.728516267719216902e-05 3.492784853441139359e-07 2.580297057636468304e-09
1.947500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.410275075187783868e-03 1.748309002138106791e-05 2.675174850179279139e-07 1.933088872351301136e-09
1.950000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.316686354219775999e-03 1.320802020468729315e-05 2.503982480115958972e-07 1.956627934465137259e-09
1.952500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.323591984011148890e-03 1.374851011488409467e-05 2.775439573692296984e-07 2.975347145779425892e-09
1.955000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.270416258565506173e-03 1.401078392029926254e-05 2.755317125294100935e-07 3.603785689446416047e-09
1.957500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.118064418278679285e-03 1.081578901270668405e-05 2.013273912637013170e-07 2.513563652655842936e-09
1.960000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.010589106129817300e-03 7.458700221635102028e-06 1.245500002241455248e-07 1.170344949175531547e-09
1.962500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.123360001975928019e-03 9.349245740176827130e-06 1.127454252266406069e-07 8.019096341485258190e-10
1.965000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.462161750658843282e-03 1.748903024112356144e-05 1.643869741904335867e-07 1.225920632179695728e-09
1.967500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.835096115714990164e-03 2.755886515184145948e-05 2.636155137037012644e-07 2.056548309380853673e-09
1.970000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.030929493307560080e-03 3.369508554289489939e-05 3.433979252139597894e-07 2.927812147900450487e-09
1.972500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.016860436178514428e-03 3.336530488454285414e-05 3.509414201220739720e-07 2.947852913930934166e-09
1.975000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.961455188526791391e-03 3.012305168828068611e-05 3.394242388763440714e-07 2.446673994036633924e-09
1.977500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.076889496094286931e-03 3.036831204978312286e-05 3.762865728318755001e-07 3.064709984219303725e-09
1.980000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.434757473502626085e-03 3.598164407272739563e-05 4.600484994599929431e-07 4.530819134805604954e-09
1.982500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.906938709636511436e-03 4.161449077836773899e-05 5.044590287023961687e-07 4.676092288216982200e-09
1.985000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.270401214740143260e-03 4.054718068249709096e-05 4.449482724321882934e-07 3.375049774168025642e-09
1.987500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.392389730226490402e-03 3.246187520478175493e-05 3.476144338202964192e-07 2.471330672866574842e-09
1.990000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.342895683974797201e-03 2.380672798653030609e-05 2.950753882226606806e-07 2.192060230690365320e-09
1.992500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.319216174309047952e-03 2.105142382273597927e-05 3.031495576559880467e-07 2.497844121157651137e-09
