1.840000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.660714043831583053e-01 3.381331674845015900e-02 1.146256403183972439e-04 6.502817910548395157e-07 2.946149765190473115e-09
1.842500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.664926658429517925e-01 3.341130013276073785e-02 9.549481956567146311e-05 5.367039293708764928e-07 2.500657517366429026e-09
1.845000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.677610497345834339e-01 3.217066909970942024e-02 6.785164839036070109e-05 4.273578046911605262e-07 2.159375751688368618e-09
1.847500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.683296755683161727e-01 3.162111844255605098e-02 4.884100685935882012e-05 3.628395088216172478e-07 2.142623356338294215e-09
1.850000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.673473793089389927e-01 3.260828534516362759e-02 4.398498548112982391e-05 3.479001043243946054e-07 2.460174722574086939e-09
1.852500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.653305022056586360e-01 3.462624418793684711e-02 4.291664237293943494e-05 3.348932118582548145e-07 2.070681081699952092e-09
1.855000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.635550008775408681e-01 3.641112569498692469e-02 3.359525434564130888e-05 2.768818297587770300e-07 1.291156694705430620e-09
1.857500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.627897712346227266e-01 3.719129235208603473e-02 1.873994293064748428e-05 1.953249852049253897e-07 1.145234887019794658e-09
1.860000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.627212324095574258e-01 3.726803080086890652e-02 1.058792532799459536e-05 1.477379095961037081e-07 1.126196877981948405e-09
1.862500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.626749638184810554e-01 3.730931742712299826e-02 1.555474148268150221e-05 1.630336650087966010e-07 9.791069614585864398e-10
1.865000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.627146029409693329e-01 3.725409207051941923e-02 3.109751593771453211e-05 2.066247163658702578e-07 8.477166888927608313e-10
1.867500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.637317823879072431e-01 3.621772751419854303e-02 5.019446656857238603e-05 2.945523030267486554e-07 1.078881748072123482e-09
1.870000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.663800117960139602e-01 3.355475179266374786e-02 6.478128977796730292e-05 4.529823063194443123e-07 2.139095665790954041e-09
1.872500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.701040203777830939e-01 2.982489050686729440e-02 7.052254256279251823e-05 5.632565596010365146e-07 3.316082485741405080e-09
1.875000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.733865716072163110e-01 2.654090732365200350e-02 7.194678330838392738e-05 5.712645640594149478e-07 3.021113753235686620e-09
1.877500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.749837859464840495e-01 2.493576823975909504e-02 7.986777871595311575e-05 5.753715188426250380e-07 2.663377123481355821e-09
1.880000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.749651558960805708e-01 2.493667075619181855e-02 9.753296254041510325e-05 6.368708564471640911e-07 3.514183418721328794e-09
1.882500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.746545014325794787e-01 2.523237242818091378e-02 1.124277991501686604e-04 6.946697549566456483e-07 3.670187628783268303e-09
1.885000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.755434810165439785e-01 2.434749948376241369e-02 1.083680619060246891e-04 6.485742972711833818e-07 2.863343810831201510e-09
1.887500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.780584005078080123e-01 2.185890899072567839e-02 8.218433345129306459e-05 5.037336884792243045e-07 2.434180667941210994e-09
1.890000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.812170745663253424e-01 1.873549955760241831e-02 4.709145154341344585e-05 3.325711166342078108e-07 1.853267408709944412e-09
1.892500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.835206626425376797e-01 1.645657145394980800e-02 2.256342725123693682e-05 2.010183722682373680e-07 1.457743428736921003e-09
1.895000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.842752689842182434e-01 1.570742650750385147e-02 1.713739280308539264e-05 1.655888457145598347e-07 1.526485003233302218e-09
1.897500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.840438333850194397e-01 1.593490118868638381e-02 2.107442530181124704e-05 1.894671993824235097e-07 1.533650381124976604e-09
1.900000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.838054760172949553e-01 1.617234964427387636e-02 2.196823790659857285e-05 2.048913272542414123e-07 1.209053141302440754e-09
1.902500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.838203717185478592e-01 1.615665284151263786e-02 2.273735379685096984e-05 2.367370788575830893e-07 1.348918077495075482e-09
1.905000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.835222896540736226e-01 1.644236780682670554e-02 3.499133281089900191e-05 3.490252207283613757e-07 2.180924106087858246e-09
1.907500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.825246432466758773e-01 1.741451451330359307e-02 6.032042504944112448e-05 5.189136320741772416e-07 2.901193851942482268e-09
1.910000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.814746213532815622e-01 1.843734013120784318e-02 8.742633559089526879e-05 6.092627092248681603e-07 2.917065022379748871e-09
1.912500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.816693259680545625e-01 1.822590626275907150e-02 1.041506469082778248e-04 6.147701421392702466e-07 2.351992086116889398e-09
1.915000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.838046889919388471e-01 1.608775156629249636e-02 1.068821187195279261e-04 6.747682559010336496e-07 2.554649996899025267e-09
1.917500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.871844257949931034e-01 1.271420850509037345e-02 1.006070347710516055e-04 7.546719877630960870e-07 3.993013739767686491e-09
1.920000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.901844949098852489e-01 9.719831845619249927e-03 9.490109071534009772e-05 7.681403138751129550e-07 4.013323426278409507e-09
1.922500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.915374362425261046e-01 8.362892093511153924e-03 9.890408762077372833e-05 7.642400392328109252e-07 3.336159878847129914e-09
1.925000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.913323224471608519e-01 8.554244803529866686e-03 1.126317678743093574e-04 7.969861746441213174e-07 3.995120456131266075e-09
1.927500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.909134417139360274e-01 8.962333660787878686e-03 1.233987639760010730e-04 8.217088050247229564e-07 4.152351784108044970e-09
1.930000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.917317240680773027e-01 8.151424810174640045e-03 1.160985226146610456e-04 7.493025777267291725e-07 3.296410238834651852e-09
1.932500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.940918142254415724e-01 5.821075326588744103e-03 8.653453161589866349e-05 5.731893747405823646e-07 2.726833456046309822e-09
1.935000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.969450263035641857e-01 3.008058245180585989e-03 4.655631020486996241e-05 3.571636026603458733e-07 1.977302718920477503e-09
1.937500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.989499010547051583e-01 1.033145048857707013e-03 1.677703931668371351e-05 1.754806663924455193e-07 1.376309805742380368e-09
1.940000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.996935045739417935e-01 2.982534579196210100e-04 8.132860201220183286e-06 1.078841058890800586e-07 1.223685872615509473e-09
1.942500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.997753625518951415e-01 2.118183179868611370e-04 1.268305056143461544e-05 1.348018933188902764e-07 1.277518376280637972e-09
1.945000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.997687204053116172e-01 2.121773784950322164e-04 1.892198429043654112e-05 1.790731877265034360e-07 1.158571786674865845e-09
1.947500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.993704334949823354e-01 5.996462672092643838e-04 2.966199490098469577e-05 2.568220453505278029e-07 1.420716530747218594e-09
1.950000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.977714377127735457e-01 2.172832288015135154e-03 5.528850319394656965e-05 4.389437890251183040e-07 2.552085023927998421e-09
1.952500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.947968640842153043e-01 5.108742952667781785e-03 9.368540019294298814e-05 7.037644383697836700e-07 3.798341097400356495e-09
1.955000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.914713094547471517e-01 8.400753242679708313e-03 1.270720142532981867e-04 8.609352072341597265e-07 4.352967563483605390e-09
1.957500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.893292560950328607e-01 1.053101997276992274e-02 1.388913413682413278e-04 8.289473310688564474e-07 3.643351968489885967e-09
1.960000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.891263169831898683e-01 1.074481789484589903e-02 1.280919311125260475e-04 7.703773024645745963e-07 2.813403822351384846e-09
1.962500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.901619469693010434e-01 9.730285244341028289e-03 1.070103741998368682e-04 7.536732005855986228e-07 3.738808989277005355e-09
1.965000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.908185452623176070e-01 9.090104626130142418e-03 9.061281483769013912e-05 7.332618576847996176e-07 4.034706714371824118e-09
1.967500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.898764858880766404e-01 1.003525814028091365e-02 8.753515138946890792e-05 7.176211495819235747e-07 3.198954363431617900e-09
1.970000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.875230975931568178e-01 1.238159512916156384e-02 9.458425992430839616e-05 7.196643076212816004e-07 3.353304932131409344e-09
1.972500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.851712573999832356e-01 1.472883126331663885e-02 9.920969091021805350e-05 6.981719400759131116e-07 3.473707798937086265e-09
1.975000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.841894018081418505e-01 1.571994463556266111e-02 9.005652988569165984e-05 5.943470948501524820e-07 2.679172032701093883e-09
1.977500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.847113420752602320e-01 1.522297350179972579e-02 6.525790191031878367e-05 4.245362449549504990e-07 1.984643340959461965e-09
1.980000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.857109782610420368e-01 1.425381756566085519e-02 3.494199623643392703e-05 2.607732462464429067e-07 1.403670051688247494e-09
1.982500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.862063999344143905e-01 1.377787597036012404e-02 1.556916689372863047e-05 1.537312255318275403e-07 1.196963079685754333e-09
