1.933500000000000000e+04 9.999501518541775713e-01 2.611748469464866474e-09 7.306184680097265606e-13 2.207908487304157681e-15 8.858154492653542776e-18
1.934000000000000000e+04 9.999002405065450239e-01 3.235851501171604775e-09 3.258939663625156325e-13 2.668903507156652432e-15 7.825795292348825188e-18
1.934500000000000000e+04 9.999395245626165885e-01 2.691980915019102997e-09 1.692820850634985860e-12 6.196310705589999102e-15 4.539675871695815417e-17
1.935000000000000000e+04 9.999941761069650603e-01 1.951910842003860495e-09 6.514877535655058054e-12 1.068907584466403962e-14 8.648189534158852460e-18
1.935500000000000000e+04 9.999638915656219318e-01 1.685148723834763414e-09 7.508104529798669082e-12 2.453678723912516882e-15 1.224440252219375767e-17
1.936000000000000000e+04 9.999039859293218369e-01 1.936866845726140976e-09 3.697211637950701041e-12 5.576636466660080741e-16 1.409763618979564605e-18
1.936500000000000000e+04 9.999266729135800613e-01 1.766139905881865269e-09 3.649890081719303180e-12 3.368389785866073361e-15 1.131547487968274009e-17
1.937000000000000000e+04 9.999923771499884539e-01 1.341073582033559663e-09 2.132913996568608375e-12 1.216407908095259176e-14 2.716588925430047896e-17
1.937500000000000000e+04 9.999779411005077501e-01 1.047096433149332865e-09 8.415789927946144294e-13 6.766579955189731703e-15 3.077529190272975791e-18
1.938000000000000000e+04 9.999101955062360547e-01 9.409787713362520586e-10 7.794937910254156079e-13 3.741858494087244447e-15 2.777423322120806844e-18
1.938500000000000000e+04 9.999173738330875416e-01 8.867232945033530162e-10 9.490026611761382408e-13 2.702008472335857155e-15 4.955193276920959462e-18
1.939000000000000000e+04 9.999843906531785676e-01 5.205688298214212718e-10 1.324603073856247500e-12 9.549459402914279846e-15 1.955915305160275652e-17
1.939500000000000000e+04 9.999846341141576112e-01 3.480783561527499726e-10 1.185962328706274678e-12 1.252845365782610801e-14 6.103722154099285044e-17
1.940000000000000000e+04 9.999186716684688170e-01 4.332001799551731064e-10 2.291866726054382383e-12 1.842853593860067299e-15 2.570487472392054106e-18
1.940500000000000000e+04 9.999078314382395805e-01 4.614289244238833822e-10 2.595283903342056510e-12 4.878982955020059463e-16 1.016606142622280813e-17
1.941000000000000000e+04 9.999709522040957088e-01 1.180654263289106591e-10 6.681510259591572000e-12 3.145141720371264517e-15 1.236474116946380010e-18
1.941500000000000000e+04 9.999923748225956199e-01 8.749698872294499338e-12 7.226900473848009335e-12 1.087362644149089879e-14 5.532397919406697055e-17
1.942000000000000000e+04 9.999319837469731187e-01 2.237986354137347648e-10 3.252634691979798076e-12 1.056369777364992497e-14 8.611514276362733389e-18
1.942500000000000000e+04 9.999020409850220004e-01 3.255544140286909711e-10 1.934823330988668819e-12 4.789300686745388493e-15 9.920360912666245834e-20
1.943000000000000000e+04 9.999611656797275927e-01 3.066170883678703755e-10 1.641638999738201263e-12 3.072869063131131664e-15 8.182922209823671665e-19
1.943500000000000000e+04 9.999992537170673268e-01 3.176506256159475598e-10 1.070935638441826699e-12 5.406649410707056535e-15 4.329553821580127189e-18
1.944000000000000000e+04 9.999440517001496609e-01 3.660136302433857457e-10 7.193387904069903003e-13 5.440296131308642516e-15 2.212656965343383978e-17
1.944500000000000000e+04 9.999000824305231960e-01 4.294182617219222929e-10 3.594762865647155314e-13 3.310238227898676347e-15 1.145406792209448207e-17
1.945000000000000000e+04 9.999484638378355328e-01 4.964572949897162900e-10 5.097359306893411620e-13 6.700235300699914714e-15 1.133293745247851196e-18
1.945500000000000000e+04 9.999964567357680911e-01 1.072534075261691897e-09 1.750519559894208452e-12 1.275283578848088379e-15 3.015919596359377123e-17
1.946000000000000000e+04 9.999553824805066382e-01 2.058741462885438162e-09 2.769076424295589981e-12 4.659992409649129438e-15 6.194368569745016021e-18
1.946500000000000000e+04 9.999013294598702029e-01 2.898755732831460982e-09 1.703543557693744060e-12 2.929859349355866438e-16 1.052811956719799683e-17
1.947000000000000000e+04 9.999332544073353812e-01 2.526327343843664331e-09 3.570949287460022941e-12 4.976993747766920708e-15 1.179031254344485384e-17
1.947500000000000000e+04 9.999935234705907838e-01 1.929423575866092475e-09 6.653265868147358757e-12 7.832081249790013734e-15 9.464095253943886962e-18
1.948000000000000000e+04 9.999707830187264390e-01 1.629754192790189119e-09 3.975877993932867572e-12 5.089194191715484342e-16 1.131650898175872908e-18
1.948500000000000000e+04 9.999065138602748481e-01 1.794915354633126714e-09 1.583838086836874941e-12 3.107107480597921635e-15 1.863078030538560628e-18
1.949000000000000000e+04 9.999227797608793988e-01 1.750389568506135532e-09 1.421103715740666242e-12 4.348452780543306038e-15 8.690858963856760385e-18
1.949500000000000000e+04 9.999902931452496757e-01 1.782505206511677865e-09 1.429313473910036145e-12 1.047544519787579118e-14 2.360028669437755838e-17
1.950000000000000000e+04 9.999812309730782278e-01 2.072690593083891603e-09 1.277300356536096473e-12 5.536036486908545388e-15 9.096437336537760798e-19
1.950500000000000000e+04 9.999132000508412776e-01 2.486168032812412036e-09 6.919373691213342954e-13 1.227095500939242429e-15 7.577839316203594877e-18
1.951000000000000000e+04 9.999131196140577105e-01 2.452187969120338336e-09 6.967143900413985082e-13 3.199155045225217232e-15 2.093046827856849153e-18
1.951500000000000000e+04 9.999782955723675038e-01 1.647844285250824250e-09 1.824191044556569479e-12 1.274331136163175222e-14 7.153753383333900098e-17
1.952000000000000000e+04 9.999873623653426913e-01 1.156882147536708562e-09 4.829310438282001524e-12 1.098366366474664629e-14 1.250112346717213174e-17
1.952500000000000000e+04 9.999240917009445395e-01 1.167130590814048317e-09 5.464581458809496702e-12 1.966988390390074692e-15 8.683834055540681419e-18
1.953000000000000000e+04 9.999046841737461166e-01 1.255541571834464452e-09 4.546812611860821610e-12 1.169696781607303841e-16 3.036393246429841454e-19
1.953500000000000000e+04 9.999666056841914896e-01 7.995394327593062501e-10 6.026115532897027893e-12 4.152650288911130646e-15 2.033134919168457928e-17
1.954000000000000000e+04 9.999964856835881211e-01 4.025657172464381087e-10 3.672645796407406880e-12 1.592049626190884355e-14 3.411759052269833259e-17
1.954500000000000000e+04 9.999376082977742275e-01 1.689526017935785112e-10 1.158598801098090184e-12 6.372687235816323052e-15 1.588616075101062381e-18
1.955000000000000000e+04 9.999009249533946653e-01 1.251672957154014361e-10 9.635473235073379834e-13 4.796270800331139342e-15 3.942630520003860259e-19
1.955500000000000000e+04 9.999565891233370696e-01 7.612605198808762527e-11 1.438034374448829912e-12 3.600417583177914995e-15 4.100903540002575770e-18
1.956000000000000000e+04 9.999987562661287743e-01 7.995935917485321444e-12 1.656840319977000884e-12 6.012282535964408769e-15 1.367164985071596612e-17
1.956500000000000000e+04 9.999483166793841082e-01 5.279376896079274135e-11 3.467515659285470189e-13 8.356896759629922042e-15 3.528612066087892076e-17
1.957000000000000000e+04 9.999000893779171895e-01 1.593321305468195401e-10 1.099870436816200133e-13 1.497871701372374326e-15 6.719965594773062133e-19
1.957500000000000000e+04 9.999414832830187949e-01 6.702774913998470529e-11 1.191476163751621903e-12 2.107218983976445617e-15 1.678969252813174507e-17
1.958000000000000000e+04 9.999946095096252652e-01 2.065085700387860672e-10 5.050945266513366930e-12 4.027324900300570243e-15 3.789240820613610093e-19
1.958500000000000000e+04 9.999619771152611358e-01 7.916684532351641106e-10 5.293833133033420244e-12 4.969366321161703784e-15 4.032070568479743509e-17
1.959000000000000000e+04 9.999032508499630101e-01 1.389998197627850526e-09 2.484324648506891656e-12 4.907116497866390580e-15 9.188374145550245357e-19
1.959500000000000000e+04 9.999283429403976742e-01 1.274989843746377994e-09 3.155037970621683234e-12 7.452993546326836230e-15 2.039504120138728949e-18
1.960000000000000000e+04 9.999932060079964602e-01 1.090478224660278158e-09 2.996130354310020015e-12 2.093752237920137599e-15 1.612262857262777151e-18
1.960500000000000000e+04 9.999763295389343387e-01 9.755498434023873345e-10 1.379611300354167758e-12 4.592049464300028966e-15 3.685539780744158580e-18
1.961000000000000000e+04 9.999090881730111624e-01 1.081015558841468336e-09 1.306497395600619162e-12 3.115410301801182653e-15 7.988036706018412569e-18
1.961500000000000000e+04 9.999188542519721334e-01 1.088036785558732738e-09 1.507850319917239959e-12 4.673062871506443225e-15 1.473026256263582389e-17
1.962000000000000000e+04 9.999858289982834769e-01 1.406326273091965325e-09 1.839924216873590370e-12 1.160426048923044613e-14 5.087744795049546359e-18
1.962500000000000000e+04 9.999834428291208832e-01 2.206799032161745842e-09 1.472142412706820402e-12 5.893395296725467111e-16 3.201309000104550551e-17
1.963000000000000000e+04 9.999171718259961539e-01 3.184243593387138163e-09 8.126516278459237880e-13 3.106325832618772171e-15 3.991172629763309771e-18
1.963500000000000000e+04 9.999089342430770300e-01 3.314028954197711298e-09 7.662685398240451034e-13 2.543237009505087237e-15 1.813339863925488935e-17
1.964000000000000000e+04 9.999726011396183889e-01 2.413599399990772629e-09 3.898511028702840793e-12 8.664107457175470860e-15 2.907610132265966864e-17
1.964500000000000000e+04 9.999914135222006673e-01 1.756239611072253183e-09 7.317592873454848595e-12 1.037426307090802793e-14 1.590332318747668325e-17
1.965000000000000000e+04 9.999301446611329469e-01 1.639835365493892304e-09 4.708530428629083457e-12 3.206797146684758733e-17 1.029495897701429372e-18
1.965500000000000000e+04 9.999026109257709294e-01 1.755732941054176924e-09 3.274404483227247445e-12 9.346869733372415092e-16 9.559447181017159311e-19
1.966000000000000000e+04 9.999629407118969526e-01 1.490027688844244554e-09 2.595145388682744751e-12 7.079208482176453421e-15 1.979008644416027320e-17
1.966500000000000000e+04 9.999988877210170823e-01 1.370869452019597523e-09 1.561715179411452127e-12 1.130086632387816331e-14 1.940758580934729116e-17
1.967000000000000000e+04 9.999422192146549815e-01 1.322929444690022140e-09 1.247021646573079393e-12 5.957624356807051532e-15 3.619249941377828890e-19
1.967500000000000000e+04 9.999002269829814216e-01 1.417762195552623061e-09 1.013256004210621725e-12 2.618837104494144818e-15 5.919710314381377647e-18
1.968000000000000000e+04 9.999504609474791916e-01 1.036048985062270034e-09 1.942722346784089567e-12 1.981149725691101620e-15 4.466661494323023167e-18
1.968500000000000000e+04 9.999967055932311721e-01 5.445687697499981150e-10 1.683989216665634235e-12 1.354570988697944271e-14 6.879878436495926815e-17
1.969000000000000000e+04 9.999534901918232244e-01 4.085929729586460989e-10 1.998005849300446644e-12 7.909577051209472045e-15 1.045434248944524751e-17
1.969500000000000000e+04 9.999009145069348570e-01 5.567400952564302208e-10 2.149747748594211514e-12 8.513385340799684005e-16 5.306743097751457410e-18
1.970000000000000000e+04 9.999350853874011680e-01 3.541265485376329606e-10 4.151115963351949056e-12 1.456867099354230057e-15 7.817085873733554257e-18
1.970500000000000000e+04 9.999940793335800882e-01 5.306119728846765326e-11 6.760609795896022649e-12 3.372749408723821786e-15 2.427653720126657927e-17
1.971000000000000000e+04 9.999689400165933106e-01 2.984789742449374224e-11 4.117279295038556147e-12 1.420930803381355094e-14 3.016780598139178272e-17
1.971500000000000000e+04 9.999056016858943741e-01 1.326346517320048121e-10 1.473654945933155731e-12 6.073986205800379666e-15 1.185240266903442091e-18
1.972000000000000000e+04 9.999243666062004321e-01 1.389652482599121776e-10 1.385441316885604527e-12 5.553328250848585736e-15 1.112691767684182253e-19
1.972500000000000000e+04 9.999914122108932713e-01 1.918220100643512654e-10 1.730490322426593067e-12 4.301618022201353664e-15 5.814281691479661834e-18
1.973000000000000000e+04 9.999798367146177647e-01 2.497207108024101213e-10 1.911097620822391411e-12 3.291621181713864031e-15 1.017418106865213731e-17
1.973500000000000000e+04 9.999119493196350072e-01 3.828580618658937463e-10 8.470081762374979406e-13 4.239183902596210340e-15 1.724162543727927321e-17
1.974000000000000000e+04 9.999144884247217480e-01 3.926910155865779554e-10 7.410038326386181072e-13 5.301675830132660923e-15 1.200947782961967916e-17
1.974500000000000000e+04 9.999798763270855151e-01 5.901847755026062054e-10 1.315361996372321173e-12 4.874650499401818162e-15 2.289074065838854999e-17
1.975000000000000000e+04 9.999862497471756484e-01 1.330020372962878358e-09 2.938904931261650551e-12 4.142112062706770496e-15 6.194211794956619638e-18
1.975500000000000000e+04 9.999224047665224990e-01 2.377130423967269318e-09 2.350700332072355722e-12 9.102081116964422195e-16 1.609401389496036336e-17
1.976000000000000000e+04 9.999055463728550031e-01 2.642168505744552348e-09 1.819556483348026253e-12 9.921171189624936506e-16 7.351888020536311016e-18
1.976500000000000000e+04 9.999682699199107239e-01 2.078815763874905862e-09 4.517130199506095094e-12 1.126704580511972217e-14 6.541529838787947264e-18
1.977000000000000000e+04 9.999957323331095660e-01 1.631342765494963875e-09 4.679091604197242991e-12 2.522946639504569239e-15 5.245839201441610691e-18
1.977500000000000000e+04 9.999357543673810245e-01 1.515737782235057127e-09 2.095850738875794242e-12 2.704865938993062493e-15 5.910480268991201784e-19
1.978000000000000000e+04 9.999013162676665400e-01 1.609091804072254439e-09 1.943752104628282800e-12 2.381543794332588321e-15 1.684806723807727408e-18
1.978500000000000000e+04 9.999584898350230011e-01 1.578874630716096559e-09 2.256420496301994638e-12 6.503824871948091960e-15 2.118071736135957871e-17
1.979000000000000000e+04 9.999987111889268032e-01 1.972623938331986503e-09 2.524303328270852642e-12 1.341500583254390228e-14 7.626055881126471336e-18
1.979500000000000000e+04 9.999464746996269415e-01 2.552574360296237769e-09 1.585274767271026001e-12 5.939678732255025105e-16 1.946835818470378069e-17
1.980000000000000000e+04 9.999000100380874834e-01 3.045989655996537114e-09 6.677321676298042497e-13 1.343403976099765751e-15 4.048772000658619676e-18
1.980500000000000000e+04 9.999434501077104631e-01 2.411875977268271213e-09 1.473723383259800934e-12 6.950761386311205066e-15 2.109691760116849343e-17
1.981000000000000000e+04 9.999949794285324378e-01 1.519841436212428897e-09 3.291254707745551662e-12 1.214256519957680895e-14 4.849810624539643701e-17
1.981500000000000000e+04 9.999600395935294150e-01 1.094055041957366453e-09 5.570896932110878193e-12 9.114784704730278313e-15 1.764085385998142404e-17
1.982000000000000000e+04 9.999025884734646930e-01 1.200013003787935063e-09 3.996156868144576310e-12 4.833374279135357275e-16 1.287600071831833408e-18
1.982500000000000000e+04 9.999300444505619945e-01 1.036346117020824163e-09 4.787496831830945277e-12 9.060656852426558694e-17 2.245648113988185100e-18
1.983000000000000000e+04 9.999939657046930108e-01 6.889870848845244049e-10 3.966299991665106179e-12 9.227981266535248245e-15 2.829229851824878713e-17
1.983500000000000000e+04 9.999746682719634627e-01 4.590996303370879414e-10 1.633305311675720330e-12 1.154203485417376704e-14 1.266787029454771921e-17
1.984000000000000000e+04 9.999080405680760286e-01 3.481077525459301522e-10 1.056955839329490055e-12 5.836409901173132140e-15 1.009436467113733347e-19
1.984500000000000000e+04 9.999203816349157004e-01 3.119153993258590981e-10 1.325070280218890779e-12 5.815875755718517513e-15 2.492207761878095305e-18
1.985000000000000000e+04 9.999872083339600426e-01 1.029618978706270613e-10 2.915897322355079284e-12 7.074741004447300853e-16 8.064983054044146148e-18
1.985500000000000000e+04 9.999822039501492510e-01 3.201129370590017099e-11 1.689943054710036595e-12 8.938773182859640619e-15 4.467665320379014345e-17
